x,y
0.0,0.0
6.2,4.6
12.7,7.4
18.4,8.6
23.0,7.8
26.9,5.5
30.3,2.4
33.9,-0.5
38.4,-3.9
43.2,-6.9
47.8,-10.0
51.3,-13.3
54.2,-17.3
54.6,-21.3
53.0,-24.6
50.6,-26.9
46.9,-28.9
42.8,-32.0
37.1,-35.8
30.0,-39.7
23.8,-44.2
18.8,-49.0
13.1,-52.8
8.7,-56.4
3.7,-58.8
0.0,-61.1
-2.6,-63.7
-4.0,-66.3
-4.1,-68.9
-2.7,-71.3
-0.4,-74.0
2.7,-77.6
5.7,-81.7
8.5,-85.9
11.9,-89.3
13.8,-90.4
15.5,-89.5
18.8,-88.1
21.2,-85.7
25.2,-83.1
30.3,-80.4
34.6,-76.9
39.2,-73.1
44.7,-69.6
49.2,-66.0
53.1,-63.3
53.5,-60.2
53.4,-57.8
50.1,-54.4
46.8,-51.0
44.4,-48.2
41.9,-45.9
40.3,-44.1
39.7,-42.8
38.2,-40.9
38.2,-38.3
38.9,-34.6
39.9,-30.2
39.9,-25.4
38.7,-20.4
38.6,-15.6
37.6,-10.3
36.0,-6.2
31.6,-2.2
26.1,1.6
21.3,4.6
15.8,6.1
10.4,5.3
6.1,2.0
0.6,-1.4
-4.2,-5.7
-10.0,-9.5
-14.8,-13.8
-19.3,-17.8
-25.6,-20.1
-29.9,-21.2
-35.2,-19.2
-37.9,-17.1
-41.3,-13.9
-42.5,-11.4
-43.2,-10.3
-44.0,-9.4
-43.9,-9.3
-43.8,-9.1
-44.7,-8.3
-44.5,-7.9
-45.4,-7.2
-45.2,-6.9
-45.2,-6.8
-45.2,-6.8
-45.2,-6.8
-44.2,-7.3
-44.2,-7.3
-44.2,-7.3
-44.1,-7.2
-44.1,-7.2
-43.1,-7.7
-43.1,-7.7
-43.1,-7.7
-43.0,-7.6
-44.7,-6.0
-46.1,-3.8
-47.4,-1.2
-49.5,1.8
-51.8,4.9
-53.2,7.0
-54.6,9.0
-55.3,10.3
-56.8,12.1
-58.3,14.1
-58.7,15.6
-60.4,17.3
-60.2,17.7
-60.1,17.9
-61.1,18.4
-61.0,18.5
-61.0,18.5
-61.0,18.5
-60.9,18.6
-60.9,18.8
-60.9,18.8
-60.8,18.9
-60.8,18.9
-61.6,19.7
-62.4,20.7
-63.9,23.0
-63.7,28.1
-63.7,35.4
-60.5,41.4
-55.3,46.8
-48.3,50.5
-41.5,53.7
-34.2,55.7
-28.6,56.8
-25.3,58.4
-23.2,59.7
-21.5,60.7
-21.0,61.7
-19.2,62.6
-18.4,64.2
-17.1,66.8
-15.0,70.8
