x,y
0.0,0.0
-0.7,1.1
-1.4,2.2
-1.4,4.3
-2.3,5.8
-3.3,7.5
-4.5,9.5
-5.8,11.5
-7.1,13.7
-7.4,16.4
-9.1,18.8
-9.8,22.2
-11.7,25.4
-12.4,28.6
-13.6,30.5
-13.4,32.3
-14.0,33.3
-14.7,34.4
-14.9,36.9
-15.6,40.1
-16.2,43.3
-17.8,45.9
-17.6,49.8
-18.4,53.2
-19.2,56.8
-20.1,60.4
-21.2,64.2
-21.4,68.7
-22.7,73.2
-23.8,78.9
-25.0,85.2
-25.8,90.8
-26.3,95.9
-27.3,99.7
-29.1,102.5
-29.8,105.8
-31.2,108.2
-32.0,111.6
-32.4,116.5
-33.3,122.3
-33.8,129.5
-34.0,138.5
-36.2,148.3
-36.8,160.1
-38.4,171.3
-40.2,182.8
-41.3,195.5
-43.0,208.8
-44.0,223.4
-46.0,237.4
-47.9,251.3
-49.1,266.1
-51.4,280.6
-52.8,295.8
-55.2,310.5
-56.9,326.2
-58.5,341.8
-60.2,357.3
-62.4,371.9
-64.4,385.9
-66.1,399.4
-67.7,412.6
-70.0,425.2
-71.4,438.0
-75.1,461.5
-77.1,471.1
-78.0,479.0
-76.8,485.4
-73.8,489.4
-67.8,492.3
-59.8,494.4
-48.9,498.3
-37.6,503.5
-26.3,508.9
-17.3,513.6
-9.2,517.7
-1.2,521.8
7.3,525.1
18.0,527.3
28.4,527.4
37.9,527.1
46.1,526.7
55.7,526.2
65.4,523.4
80.8,515.7
94.5,508.5
106.7,501.6
116.8,496.0
125.9,492.1
132.7,489.6
140.7,487.4
147.4,484.9
155.6,482.4
163.7,479.9
171.5,478.0
178.9,476.7
186.4,475.3
194.0,473.8
201.7,472.0
208.4,469.6
216.9,468.6
225.4,467.8
233.1,466.1
241.5,465.3
250.8,465.3
258.9,465.0
265.7,464.7
272.0,465.1
279.1,466.5
286.7,469.1
293.9,472.5
301.7,477.0
308.6,480.9
313.7,483.1
319.2,484.8
325.1,486.1
330.0,486.5
333.0,486.1
335.8,485.8
338.4,485.8
340.6,484.4
341.7,480.4
342.4,475.0
342.3,468.8
341.4,461.7
341.7,454.8
340.5,446.0
340.7,437.1
341.1,428.0
341.3,419.0
342.2,411.1
343.9,404.0
345.9,396.7
348.9,389.7
351.9,382.6
355.1,375.3
357.8,368.8
359.7,363.5
360.7,359.8
357.3,356.9
349.5,350.0
346.4,346.6
344.9,342.4
345.4,337.5
348.8,334.2
353.0,333.6
356.4,334.5
359.1,334.4
361.3,333.1
362.2,331.6
362.8,330.7
363.0,330.4
363.0,330.3
362.0,329.8
362.0,329.8
362.0,329.9
361.9,329.9
361.9,330.0
360.9,329.5
360.8,329.6
360.8,329.7
360.7,329.9
360.7,329.9
360.6,329.9
359.5,329.4
359.5,329.5
359.4,329.6
359.4,329.7
359.3,329.8
359.3,329.9
359.2,330.0
359.1,330.1
359.1,330.1
359.0,330.3
359.0,330.3
359.0,330.4
359.0,330.4
359.0,330.4
359.0,330.4
358.9,330.4
358.9,330.5
358.9,330.5
357.8,330.0
357.8,330.0
357.8,330.1
357.7,330.2
357.7,330.2
357.7,330.3
357.6,330.4
357.6,330.4
356.6,329.9
356.6,329.9
356.6,330.0
356.6,330.0
356.5,330.1
356.5,330.1
356.5,330.1
356.5,330.1
356.6,330.0
357.6,330.5
357.6,330.4
357.6,330.4
357.7,330.3
357.7,330.3
357.7,330.3
357.7,330.2
358.7,330.8
358.7,330.8
358.7,330.8
358.8,330.7
358.8,330.7
358.8,330.7
358.8,330.7
358.8,330.7
358.8,330.7
358.8,330.7
359.7,331.3
359.7,331.3
359.7,331.3
359.7,331.3
359.7,331.3
359.7,331.3
359.7,331.3
360.8,331.9
360.8,331.9
360.7,332.0
360.7,332.0
360.7,332.0
360.7,332.0
360.7,332.0
360.7,332.0
361.6,332.5
361.6,332.7
