x,y
0.0,0.0
-11.8,-6.1
-22.3,-9.9
-31.4,-13.9
-38.4,-16.8
-42.7,-18.8
-44.8,-18.6
-45.6,-18.6
-46.5,-19.6
-47.6,-19.6
-49.6,-20.5
-52.0,-20.4
-53.8,-20.3
-54.7,-20.2
-54.8,-20.2
-54.8,-20.2
-54.8,-19.1
-54.9,-19.1
-55.3,-19.1
-55.4,-18.0
-56.2,-17.9
-58.5,-17.8
-63.4,-17.5
-70.2,-17.0
-77.2,-17.7
-83.4,-19.6
-85.6,-25.1
-84.3,-30.8
-79.3,-36.7
-71.6,-44.0
-63.1,-50.2
-54.3,-59.7
-46.4,-70.5
-38.2,-81.2
-29.7,-91.9
-20.8,-103.8
-11.3,-116.9
-1.5,-131.1
8.4,-144.2
18.3,-157.3
28.0,-170.4
38.0,-183.6
46.8,-195.4
53.5,-204.9
58.5,-210.8
62.1,-216.7
64.5,-219.1
66.0,-221.4
66.6,-222.6
66.6,-222.6
66.5,-221.5
66.3,-221.4
66.3,-221.4
66.4,-221.4
66.6,-222.6
67.4,-222.6
69.3,-226.1
72.5,-229.7
76.7,-235.6
81.9,-242.7
88.1,-250.9
95.0,-260.4
102.4,-269.9
110.5,-280.7
119.3,-291.3
128.2,-302.1
137.7,-311.8
147.9,-320.3
159.1,-329.0
171.3,-337.6
183.9,-345.3
197.2,-352.9
210.8,-359.4
224.3,-365.9
237.4,-372.4
249.8,-377.7
261.1,-384.0
271.6,-388.1
280.2,-392.0
287.1,-392.4
292.6,-392.8
297.3,-390.8
301.3,-388.8
304.5,-389.0
307.4,-390.3
311.0,-392.8
315.9,-395.4
322.0,-399.1
329.0,-402.9
335.8,-406.8
342.4,-410.5
348.7,-414.3
353.8,-416.9
357.4,-419.3
360.5,-420.6
364.2,-423.1
369.5,-424.5
375.5,-427.2
381.5,-430.9
386.8,-433.5
390.8,-434.9
393.4,-436.2
395.3,-437.5
396.3,-437.5
396.4,-437.5
396.4,-437.5
396.3,-437.5
396.1,-437.5
396.0,-437.5
396.0,-437.5
396.0,-437.5
395.9,-437.5
395.9,-437.5
395.8,-437.5
395.8,-437.5
395.7,-437.5
395.6,-437.5
395.5,-437.5
395.4,-437.5
395.4,-437.5
395.2,-437.5
395.4,-437.5
395.9,-437.5
396.6,-438.7
397.1,-439.8
397.1,-440.9
397.2,-440.9
397.1,-442.0
396.9,-442.0
396.9,-442.0
396.9,-442.0
396.9,-442.0
396.9,-442.0
396.9,-442.0
396.9,-442.0
396.9,-442.0
396.8,-442.0
396.1,-443.1
394.7,-444.1
392.8,-444.0
389.8,-442.7
385.6,-441.3
380.6,-438.7
374.4,-436.1
367.2,-432.3
359.0,-428.4
350.9,-424.5
342.4,-420.5
333.2,-415.5
323.2,-411.5
312.8,-405.2
302.5,-400.0
292.1,-394.9
281.6,-388.6
270.7,-383.3
259.8,-378.1
248.8,-372.9
237.8,-367.8
226.9,-361.4
216.2,-356.2
205.4,-351.0
194.6,-344.7
183.8,-339.4
173.3,-333.1
163.1,-326.8
153.3,-320.6
144.2,-313.2
135.9,-304.8
128.2,-297.6
121.2,-290.3
114.8,-283.2
108.9,-274.9
103.2,-267.8
98.1,-260.7
93.3,-254.8
89.6,-248.9
86.9,-245.4
84.7,-241.9
82.9,-239.5
81.5,-237.2
79.9,-236.0
78.9,-233.6
77.8,-233.6
77.3,-232.4
76.9,-232.4
76.6,-233.5
76.4,-233.5
76.2,-233.5
76.0,-233.5
75.6,-233.5
75.2,-233.4
74.9,-233.4
74.5,-234.5
74.2,-234.5
74.0,-234.5
73.6,-234.4
73.2,-233.3
72.1,-233.2
70.1,-230.9
66.9,-226.2
62.7,-221.4
58.2,-215.5
53.2,-208.5
47.4,-201.3
41.3,-193.1
34.3,-184.6
27.3,-175.2
20.0,-164.5
12.2,-155.0
4.0,-144.3
-4.4,-132.4
-12.7,-120.6
-20.8,-109.9
-28.4,-99.3
-35.4,-89.7
-41.7,-81.4
-47.2,-73.2
-52.0,-66.1
-55.7,-60.3
-58.4,-54.5
-60.2,-51.0
-61.0,-47.6
-61.8,-44.2
-62.4,-39.7
-61.8,-32.9
-61.2,-27.4
-62.2,-20.5
-65.4,-13.6
-71.4,-8.7
-77.4,-1.6
-83.2,4.5
-87.7,13.7
-91.1,24.1
-93.9,35.6
-95.4,48.1
-96.5,59.5
-97.0,73.1
-97.0,85.6
-95.9,100.2
-93.7,114.9
-91.3,129.5
-88.3,144.0
-84.4,157.3
-80.4,171.9
-76.2,186.4
-71.9,200.8
-67.6,214.1
-63.4,228.7
-59.3,242.0
-55.3,255.3
-51.2,268.7
-47.6,280.9
-44.3,292.0
-41.7,302.1
-39.6,312.0
-38.4,318.8
-37.0,325.4
-35.6,329.8
-34.6,334.2
-34.1,336.4
-34.5,337.6
-35.0,337.6
-35.5,336.5
-35.7,336.5
-36.1,335.4
-36.2,335.4
-36.4,335.4
-36.8,337.7
-36.7,342.2
-36.7,346.7
-36.8,353.4
-37.4,359.1
-38.4,367.1
-39.9,375.1
-41.6,384.2
-43.1,393.3
-44.6,403.5
-46.3,413.8
-47.8,425.3
-49.8,435.5
-51.7,447.0
-54.0,458.4
-56.4,469.8
-58.8,481.3
-61.0,491.6
-63.3,503.1
-65.6,514.4
-67.9,525.9
-70.3,537.4
-72.3,550.0
-74.5,561.4
-77.0,572.9
-78.9,584.3
-80.5,595.7
-81.6,607.1
-82.3,618.5
-82.7,628.6
-82.9,640.0
-83.0,650.1
-83.2,660.2
-83.3,670.5
-84.1,679.5
-85.6,689.7
-88.2,700.1
-92.2,709.4
-97.1,717.6
-102.2,726.9
-106.6,735.1
-109.5,743.2
-111.0,751.2
-113.4,758.1
-118.6,765.2
-125.3,770.1
-133.2,774.0
-141.9,779.0
-151.2,785.2
-161.1,792.6
-171.3,801.3
-182.3,810.9
-193.4,820.7
-204.7,830.5
-216.1,840.3
