x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.3,0.3
0.5,1.1
0.4,1.2
0.4,1.2
0.3,1.3
0.3,1.3
1.0,2.2
0.9,2.3
1.1,2.1
1.9,1.2
4.3,0.2
7.3,-1.5
10.9,-3.8
15.6,-5.8
19.6,-8.5
24.7,-10.9
28.4,-13.4
31.3,-15.0
33.6,-15.9
34.7,-17.2
36.7,-17.5
38.9,-18.4
42.0,-20.1
46.4,-21.8
51.5,-24.2
57.9,-26.4
65.4,-29.6
73.6,-33.8
83.3,-37.8
93.7,-42.8
105.7,-47.7
118.3,-53.4
132.0,-58.6
144.9,-64.5
158.2,-69.2
170.3,-74.2
180.8,-79.3
190.4,-83.2
199.0,-86.1
205.0,-89.5
210.8,-91.0
214.0,-92.9
216.1,-93.6
216.8,-94.4
218.1,-94.2
218.1,-94.3
218.0,-94.1
217.9,-94.0
217.9,-94.0
218.1,-94.2
218.1,-94.3
217.4,-95.1
217.4,-95.2
217.5,-95.3
217.6,-95.4
217.7,-95.5
217.8,-95.6
217.9,-95.7
218.4,-96.2
219.2,-97.2
221.5,-98.0
224.6,-99.7
229.4,-101.7
235.0,-104.6
240.8,-107.9
248.2,-111.0
257.1,-114.2
266.0,-119.2
276.6,-122.6
285.3,-127.2
294.8,-131.2
304.4,-135.2
313.6,-140.4
323.5,-144.7
332.6,-149.9
342.6,-154.3
351.9,-158.0
359.9,-162.0
367.3,-165.0
372.9,-168.0
379.0,-168.1
382.5,-167.0
386.1,-162.7
389.7,-156.5
393.6,-149.1
398.8,-141.3
406.4,-133.0
414.6,-125.2
421.0,-118.8
427.2,-112.3
431.6,-107.1
436.1,-102.0
440.1,-96.4
444.0,-89.0
446.5,-81.5
448.6,-73.7
451.1,-66.5
452.1,-60.8
453.7,-54.1
454.8,-46.9
454.1,-39.4
452.3,-32.3
450.6,-23.7
448.6,-14.6
446.4,-5.3
444.3,3.6
442.8,12.1
441.2,19.0
441.2,25.9
440.4,31.7
440.3,38.7
440.7,46.7
440.7,55.1
440.5,63.8
442.0,74.0
441.8,82.6
442.7,91.7
443.2,99.7
443.3,106.2
443.8,112.5
443.4,118.0
444.6,125.1
446.0,132.0
448.2,139.7
450.2,147.5
451.6,154.4
453.6,160.7
454.5,164.7
456.7,169.0
458.0,172.5
459.6,175.9
461.3,178.9
464.0,182.6
466.8,186.1
470.9,190.2
474.2,193.1
479.4,197.5
482.5,200.7
485.5,204.1
487.5,206.8
488.1,207.8
488.8,208.7
489.4,209.7
489.8,211.0
491.0,212.9
492.0,215.2
492.1,216.8
493.0,219.1
493.9,221.4
494.2,222.8
494.6,224.0
495.0,225.2
495.4,226.6
495.7,227.9
495.0,228.6
494.6,229.0
494.6,229.1
494.6,229.1
494.6,229.1
494.6,229.1
494.5,229.2
494.5,229.2
494.5,229.2
494.5,229.2
494.5,229.2
494.5,229.2
494.6,229.1
494.6,229.1
494.6,229.1
494.6,229.1
494.4,229.3
493.5,230.3
491.4,232.7
486.7,234.7
481.0,236.0
475.4,237.3
469.4,238.8
463.6,240.3
457.6,241.9
450.9,242.8
444.9,244.4
438.9,246.1
433.9,248.3
429.3,250.2
424.9,251.7
421.9,253.3
420.4,255.0
418.6,255.4
418.2,255.8
418.1,255.9
418.2,255.8
418.3,255.8
418.3,255.8
418.4,255.6
418.4,255.6
418.4,255.6
417.3,255.1
416.5,256.1
414.8,258.1
411.3,260.1
407.2,263.1
403.7,267.1
399.3,270.3
396.3,273.7
394.2,276.0
392.9,277.5
392.0,278.5
391.6,279.0
391.3,279.3
391.1,279.6
390.8,279.8
390.2,280.5
389.1,281.8
387.4,283.7
384.8,284.9
382.6,285.6
379.4,284.2
377.4,283.1
373.7,280.6
370.5,279.1
366.6,278.4
362.7,279.5
359.1,281.7
357.7,285.0
357.1,287.5
359.0,290.4
360.1,292.5
360.6,295.2
359.9,297.7
358.8,299.0
358.2,299.6
357.2,299.1
357.2,299.1
357.2,299.1
357.2,299.1
357.2,299.1
357.2,299.1
357.2,299.1
357.3,299.0
357.3,299.0
357.3,299.0
357.3,298.9
357.3,298.9
357.4,298.8
357.4,298.8
357.4,298.8
357.5,298.8
357.5,298.8
357.5,298.8
357.5,298.7
357.5,298.7
357.5,298.7
357.6,298.6
357.6,298.6
357.7,298.5
357.7,298.5
357.8,298.4
357.8,298.4
357.8,298.4
357.9,298.3
357.9,298.3
358.0,298.2
358.0,298.2
358.0,298.1
358.0,298.1
358.1,298.0
358.2,298.0
358.2,297.9
358.2,297.9
358.3,297.8
358.4,297.7
358.4,297.7
358.5,297.6
358.6,297.6
358.6,297.6
358.6,297.5
358.6,297.5
358.7,297.4
358.7,297.4
358.8,297.3
358.8,297.3
358.8,297.3
358.9,297.2
358.9,297.2
358.9,297.2
359.0,297.1
359.0,297.1
359.0,297.1
359.0,297.0
359.0,297.0
359.0,297.0
359.1,296.9
359.1,296.9
359.1,296.9
359.2,296.8
359.2,296.8
