x,y
0.0,0.0
-3.5,-0.9
-7.0,-1.4
-8.2,-2.0
-9.5,-3.1
-11.0,-5.6
-12.7,-10.1
-14.6,-16.2
-13.8,-26.6
-14.3,-38.9
-13.9,-52.5
-14.7,-66.9
-14.6,-82.9
-14.6,-99.8
-13.5,-116.8
-12.4,-134.0
-10.2,-152.1
-8.1,-170.2
-4.8,-188.0
-1.5,-205.6
1.9,-222.7
5.4,-239.2
10.0,-255.5
14.8,-271.5
19.5,-286.9
24.2,-302.5
29.0,-317.6
33.8,-332.8
38.6,-347.9
43.5,-362.7
48.3,-377.7
52.1,-392.5
56.8,-407.5
61.6,-422.4
66.5,-437.2
70.3,-451.6
75.2,-465.8
78.9,-479.8
82.8,-493.4
86.7,-506.8
89.5,-519.6
93.6,-532.1
96.5,-543.5
98.7,-553.2
100.9,-561.6
103.4,-568.4
104.9,-573.3
107.9,-576.5
111.2,-577.7
115.7,-577.7
120.2,-577.1
122.6,-576.2
123.9,-575.7
126.2,-575.0
130.8,-574.2
136.7,-573.4
143.4,-573.1
151.3,-573.4
159.2,-573.8
167.2,-574.1
175.1,-574.3
181.8,-574.4
188.6,-574.5
196.7,-574.0
204.8,-572.3
212.1,-569.1
220.5,-565.7
226.5,-562.6
231.5,-559.7
236.5,-556.2
242.7,-552.1
249.2,-546.8
255.7,-540.4
261.3,-532.6
268.1,-524.2
275.0,-515.5
280.6,-507.5
286.2,-500.7
291.4,-494.8
297.8,-489.8
304.3,-484.3
310.7,-478.1
318.5,-471.4
326.2,-464.7
333.9,-458.1
342.7,-452.5
349.0,-447.5
354.2,-443.0
360.4,-439.1
366.6,-435.1
372.8,-430.9
380.3,-426.7
388.8,-422.5
397.3,-418.5
404.6,-415.0
410.6,-412.0
417.7,-409.8
424.7,-408.3
431.5,-408.1
440.6,-409.1
448.1,-411.2
457.2,-412.3
464.0,-411.8
469.9,-410.4
475.7,-408.5
480.6,-406.4
483.0,-404.9
485.4,-404.3
485.4,-403.9
485.5,-403.7
485.5,-403.7
485.5,-403.7
485.5,-403.5
485.5,-403.5
486.6,-403.2
487.8,-403.0
488.8,-403.8
490.7,-406.1
493.6,-410.3
496.3,-415.4
499.0,-420.8
502.7,-426.5
505.4,-432.3
510.1,-438.8
516.0,-445.8
521.8,-453.1
527.7,-459.6
533.8,-465.3
538.8,-469.9
544.9,-474.8
551.1,-479.6
559.5,-485.0
567.9,-490.1
575.2,-494.5
582.7,-498.3
589.0,-501.5
593.2,-503.8
597.5,-505.7
600.7,-507.0
602.8,-507.7
606.2,-508.3
609.4,-509.7
614.7,-511.8
620.1,-514.5
625.3,-517.5
631.7,-520.8
637.0,-523.9
643.3,-526.5
648.9,-527.5
654.7,-526.2
