x,y
0.0,0.0
16.4,-14.5
33.1,-28.1
49.9,-40.6
68.1,-52.4
87.4,-63.4
107.0,-74.3
126.7,-85.2
147.0,-95.9
167.0,-106.6
186.5,-117.1
205.7,-127.6
224.2,-137.7
242.4,-147.3
260.7,-155.3
279.3,-160.6
297.4,-163.1
315.0,-163.3
331.7,-163.0
347.9,-163.1
364.2,-164.0
378.5,-166.8
393.2,-171.6
407.6,-178.5
423.2,-186.8
439.8,-195.9
457.4,-205.5
475.2,-215.3
492.9,-225.1
511.5,-235.4
531.1,-245.6
551.1,-256.0
570.7,-266.4
588.8,-278.3
605.4,-291.9
621.6,-307.6
636.4,-324.8
649.4,-343.4
661.6,-363.0
672.5,-383.6
682.8,-404.7
693.7,-425.7
704.1,-446.8
716.5,-467.3
730.1,-487.0
745.0,-505.6
760.6,-523.6
774.7,-541.9
787.2,-561.3
798.4,-581.0
808.9,-600.3
819.8,-618.4
831.2,-634.9
842.6,-650.6
853.8,-666.4
864.8,-682.2
873.7,-697.8
882.2,-712.1
888.8,-724.3
894.5,-733.7
900.6,-740.9
908.7,-746.5
918.8,-751.8
929.2,-758.1
940.7,-765.4
953.2,-772.7
965.3,-780.0
979.3,-787.2
994.7,-794.2
1010.6,-801.0
1027.2,-808.0
1044.8,-814.8
1062.5,-821.4
1080.7,-827.9
1098.4,-834.4
1116.7,-841.4
1134.6,-848.4
1154.3,-855.2
1173.5,-862.2
1192.0,-869.3
1211.0,-876.3
1230.1,-883.6
1249.4,-891.1
1268.8,-898.4
1288.3,-905.8
1307.8,-913.0
1326.4,-920.6
1344.9,-928.3
1364.5,-935.8
1384.6,-943.1
1404.6,-950.4
1423.8,-958.1
1443.7,-965.3
1463.0,-972.8
1482.6,-979.9
1502.7,-987.1
1521.9,-994.5
1541.3,-1001.7
1560.4,-1008.9
1579.9,-1016.4
1599.4,-1023.8
1618.5,-1031.0
1637.0,-1037.7
1655.6,-1044.4
1674.2,-1051.3
1692.8,-1058.1
1711.1,-1065.2
1729.6,-1072.2
1747.6,-1079.4
1766.6,-1086.4
1786.2,-1093.5
1804.9,-1100.9
1824.0,-1107.9
1842.5,-1115.2
1862.0,-1122.2
1881.4,-1129.5
1901.2,-1136.8
1920.7,-1144.0
1940.2,-1151.2
1959.7,-1158.8
1979.0,-1166.4
1999.2,-1174.1
2019.1,-1182.0
2039.5,-1189.5
2059.5,-1196.9
2079.7,-1204.1
2098.8,-1211.4
2117.7,-1218.0
2136.1,-1224.9
2154.6,-1231.7
2172.8,-1238.4
2190.6,-1244.9
2207.5,-1251.2
2223.5,-1256.9
2236.4,-1262.1
2246.8,-1266.4
2254.0,-1269.8
2258.5,-1272.0
2260.3,-1273.3
2261.1,-1274.1
2261.2,-1274.4
2261.2,-1274.4
2260.9,-1274.4
2260.5,-1274.5
2260.1,-1274.6
2260.1,-1274.7
2261.0,-1274.7
2261.3,-1275.2
2262.9,-1275.5
2264.2,-1275.8
2265.1,-1275.8
2265.5,-1275.9
2265.4,-1275.5
2265.4,-1275.2
2265.4,-1275.0
2265.3,-1274.9
2265.3,-1274.9
2266.7,-1275.1
2268.9,-1275.4
2273.4,-1276.1
2277.9,-1277.1
2283.7,-1278.8
2290.5,-1281.6
2298.5,-1285.1
2307.6,-1288.6
2317.5,-1292.6
2328.8,-1296.9
2340.6,-1301.6
2352.9,-1306.4
2365.3,-1311.1
2377.7,-1315.7
2391.3,-1320.5
2404.3,-1325.4
2417.9,-1330.3
2431.1,-1335.1
2444.7,-1339.6
2458.6,-1344.0
2472.6,-1348.4
2486.6,-1353.1
2501.1,-1357.4
2514.6,-1362.0
2528.2,-1366.5
2542.2,-1371.1
2555.4,-1375.7
2567.5,-1379.8
2578.3,-1383.5
2587.2,-1386.4
2593.2,-1388.8
2597.4,-1390.4
2599.3,-1391.0
2599.8,-1391.0
2599.8,-1390.9
2600.6,-1391.1
2603.2,-1391.3
2606.8,-1392.1
2612.5,-1393.9
2619.3,-1396.0
2628.1,-1398.6
2638.0,-1402.0
2649.1,-1405.6
2661.2,-1409.5
2673.9,-1413.9
2687.0,-1418.2
2700.6,-1422.7
2715.0,-1427.2
2729.9,-1432.0
2744.9,-1436.9
2759.7,-1441.8
2774.4,-1446.8
2789.1,-1451.6
2803.0,-1456.6
2816.7,-1461.6
2829.6,-1466.9
2841.3,-1472.2
2852.0,-1477.2
2859.7,-1481.1
2866.0,-1484.1
2871.4,-1486.7
2875.7,-1489.4
2879.7,-1492.2
2884.5,-1495.1
2889.1,-1498.8
2894.2,-1502.8
2899.5,-1507.4
2904.1,-1511.5
2908.3,-1514.8
2911.4,-1517.7
2914.5,-1520.5
2917.7,-1523.7
2922.1,-1528.3
2926.9,-1533.9
2933.4,-1539.9
2940.2,-1546.3
2948.1,-1553.6
2956.7,-1562.0
2966.2,-1570.8
2975.7,-1580.3
2986.1,-1590.2
2996.8,-1600.7
3008.1,-1611.8
3019.8,-1622.9
3031.9,-1634.4
3044.8,-1646.0
3057.1,-1658.0
3070.4,-1670.4
3083.3,-1682.9
3095.9,-1695.6
