x,y
0.0,0.0
6.2,-6.1
12.6,-12.0
18.6,-16.8
23.6,-19.7
29.3,-23.3
34.7,-23.6
40.0,-22.6
45.3,-20.5
50.2,-17.3
55.1,-14.1
59.5,-11.1
62.8,-8.6
65.6,-6.2
68.1,-4.0
70.4,-0.6
72.6,2.6
73.9,6.8
72.9,12.5
71.6,15.5
69.9,18.5
68.6,20.3
66.7,23.3
65.2,25.1
64.3,25.9
62.5,28.8
61.2,30.7
59.9,32.6
59.0,33.4
58.7,33.3
58.3,34.3
58.3,34.3
58.3,34.3
58.3,34.3
58.7,33.3
58.7,33.3
58.3,34.3
58.3,34.3
58.7,33.3
58.3,34.3
58.3,34.3
58.3,34.3
58.4,33.2
57.8,32.9
55.9,33.3
54.0,31.3
50.8,30.1
46.8,27.3
40.8,23.5
35.9,20.4
32.1,16.4
28.5,12.5
26.9,8.2
27.7,3.8
30.2,-1.3
33.0,-5.0
35.8,-8.7
37.3,-11.8
37.0,-15.5
35.0,-18.7
31.8,-20.0
27.8,-20.4
23.2,-18.6
18.6,-13.2
13.5,-6.8
8.8,-1.4
3.2,3.6
-3.1,7.1
-9.3,10.6
-14.8,14.4
-20.3,19.5
-26.3,26.8
-33.6,37.3
-40.4,46.7
-46.9,56.2
-52.9,64.7
-58.1,72.3
-62.1,78.0
-66.4,84.8
-70.9,91.5
-74.9,97.0
-79.3,103.8
-83.1,109.4
-86.4,114.3
-90.1,120.0
-94.4,124.3
-100.6,127.8
-109.1,130.5
-116.9,131.0
-123.6,129.4
-129.2,128.3
-132.9,128.0
-134.9,127.2
-135.7,126.9
-136.2,127.9
-136.5,127.8
-137.7,127.3
-140.7,127.3
-144.5,127.0
-149.2,127.5
-154.2,131.6
-158.0,137.2
-161.5,144.3
-165.2,153.8
-169.5,168.0
-173.3,183.5
-177.7,203.8
-179.4,224.0
-182.1,246.3
-185.0,268.4
-188.9,292.7
-192.3,315.9
-196.9,341.2
-202.2,364.9
-209.6,386.4
-218.3,405.0
-226.8,419.9
-235.6,433.5
-242.7,442.8
-249.5,449.8
-255.5,455.9
-260.9,460.9
-265.5,466.3
-269.3,472.0
-272.4,479.3
-275.4,486.5
-280.6,491.8
-287.5,493.8
-294.4,492.2
-300.9,488.3
-305.2,483.0
-308.7,471.8
-316.5,457.6
-327.5,445.9
-338.8,432.7
-350.0,418.4
-361.8,405.0
-372.7,390.8
-383.5,375.4
-394.0,358.8
-404.4,341.1
-413.7,321.4
-422.8,303.0
-430.6,282.6
-437.7,262.5
-444.2,241.4
-449.9,219.4
-455.5,197.5
-460.5,174.6
-465.7,151.5
-471.5,128.2
-477.0,103.8
-482.7,79.4
-488.8,54.6
-495.0,28.7
-503.0,4.5
-512.6,-19.1
-523.5,-42.0
-536.5,-63.3
-549.4,-83.3
-561.7,-100.6
-572.6,-116.0
-582.2,-129.7
-590.3,-141.6
-597.0,-151.5
-602.9,-158.8
-607.4,-165.5
-612.1,-171.1
-618.7,-173.7
-626.6,-175.7
-636.0,-175.9
-646.1,-173.9
-656.0,-168.2
-666.4,-162.6
-677.7,-156.3
-689.7,-151.3
-703.2,-145.8
-716.4,-142.7
-729.7,-142.0
-743.5,-143.9
-757.7,-148.5
-771.5,-156.5
-786.2,-164.9
-801.8,-173.7
-818.3,-182.9
-835.8,-192.4
-854.6,-201.3
-874.5,-210.6
-894.7,-218.8
-913.0,-226.3
-928.9,-232.7
-942.6,-237.0
-953.8,-240.3
-962.3,-243.7
-969.8,-245.6
-975.6,-246.8
-980.9,-245.3
-985.2,-242.1
-988.0,-237.3
-989.8,-231.9
-991.1,-226.4
-992.8,-221.0
-996.0,-216.3
-1000.2,-214.4
-1005.7,-213.0
-1010.9,-212.7
-1016.1,-213.6
-1021.4,-215.7
-1028.0,-217.2
-1034.8,-218.7
-1042.0,-220.5
-1051.7,-222.0
-1061.6,-224.7
-1070.9,-227.2
-1080.8,-230.1
-1091.1,-231.8
-1100.7,-234.5
-1110.2,-236.0
-1118.0,-237.9
-1124.3,-236.9
-1128.5,-236.2
-1132.1,-235.2
-1134.4,-236.2
-1134.9,-237.6
-1134.5,-238.6
-1133.8,-238.3
-1132.7,-236.7
-1131.2,-236.0
-1130.4,-234.5
-1129.8,-234.3
-1129.7,-234.2
-1129.4,-234.1
-1127.8,-235.9
-1125.6,-237.4
-1122.4,-238.5
-1119.6,-238.5
-1116.8,-238.7
-1114.6,-239.0
-1113.4,-238.5
-1112.7,-238.2
-1111.9,-239.1
-1111.9,-239.1
-1111.9,-239.1
-1112.0,-239.1
-1112.1,-239.2
-1112.2,-239.2
-1112.4,-239.3
