x,y
0.0,0.0
4.2,-10.1
9.3,-19.2
13.2,-26.4
16.9,-31.8
20.6,-36.3
24.4,-42.0
29.4,-49.1
35.6,-57.3
43.1,-66.6
50.5,-76.1
56.6,-83.9
62.7,-89.5
67.6,-94.6
72.4,-99.6
78.4,-103.8
85.1,-104.2
93.9,-100.4
101.5,-95.5
111.2,-89.4
120.9,-83.2
130.7,-77.1
138.2,-71.4
145.8,-66.5
151.1,-62.2
157.6,-58.9
162.0,-56.8
164.1,-55.4
166.3,-54.7
166.3,-54.5
166.3,-54.5
166.3,-54.7
166.3,-54.8
166.3,-55.0
166.3,-55.1
166.3,-55.2
165.2,-54.9
165.2,-54.7
165.1,-54.5
164.0,-54.5
164.0,-54.2
164.0,-54.2
164.0,-54.2
164.0,-54.2
162.9,-54.2
162.9,-54.1
162.9,-54.1
162.9,-54.0
162.9,-54.0
162.9,-53.9
162.9,-53.9
162.9,-53.9
162.9,-53.9
162.9,-53.9
162.9,-53.9
161.8,-53.9
161.8,-53.7
161.7,-53.7
161.7,-53.5
161.7,-53.5
161.7,-53.5
161.7,-53.5
161.7,-53.5
161.7,-53.5
161.7,-53.5
161.7,-53.5
161.7,-53.5
161.7,-53.5
161.7,-53.5
161.7,-53.5
161.7,-53.5
161.7,-53.5
161.7,-53.5
161.7,-53.5
160.6,-53.7
160.6,-53.7
160.6,-53.7
160.6,-53.7
160.6,-53.7
160.6,-53.7
160.6,-53.7
160.6,-53.7
160.6,-53.7
160.6,-53.7
160.6,-53.7
160.6,-53.7
160.6,-53.7
160.6,-53.7
160.6,-53.7
160.6,-53.6
160.6,-53.6
160.6,-53.6
160.6,-53.6
160.6,-53.6
160.6,-53.6
160.6,-53.6
160.6,-53.6
160.6,-53.6
160.6,-53.5
160.6,-53.5
160.6,-53.5
159.5,-53.6
159.5,-53.6
159.5,-53.6
159.5,-53.6
159.5,-53.5
159.5,-53.5
159.5,-53.5
159.5,-53.5
159.5,-53.5
159.5,-53.4
159.5,-53.4
159.5,-53.4
159.5,-53.4
159.5,-53.2
159.5,-53.2
159.5,-53.2
159.5,-53.2
159.5,-53.2
159.5,-53.2
159.5,-53.2
159.5,-53.2
159.5,-53.2
158.4,-53.3
158.4,-53.3
158.4,-53.3
158.4,-53.3
158.4,-53.3
158.4,-53.3
158.4,-53.3
158.4,-53.3
158.4,-53.3
158.4,-53.3
158.4,-53.3
158.4,-53.3
158.4,-53.3
158.4,-53.3
158.4,-53.3
158.4,-53.1
158.4,-53.1
158.4,-53.1
158.4,-53.1
158.4,-53.0
158.4,-53.0
158.4,-53.0
158.4,-53.0
158.4,-53.0
158.4,-52.9
158.4,-52.9
158.4,-52.9
158.4,-52.9
158.4,-52.9
158.4,-52.9
158.4,-52.9
158.4,-52.9
158.4,-52.9
158.4,-52.9
158.4,-52.9
158.4,-52.9
158.4,-52.9
158.4,-52.9
158.4,-53.0
158.4,-52.9
158.3,-52.8
158.4,-52.9
158.4,-53.0
158.4,-53.1
158.4,-53.3
160.6,-52.7
163.8,-51.0
169.3,-48.1
175.8,-44.6
182.3,-41.2
189.9,-37.5
198.7,-33.8
206.4,-30.5
214.1,-28.8
222.0,-27.7
227.5,-26.7
233.0,-25.3
236.3,-23.7
239.5,-21.1
242.6,-17.5
244.5,-12.2
247.4,-5.9
249.2,0.2
250.0,5.6
251.9,10.6
252.7,16.3
254.4,23.1
255.1,30.3
255.7,37.3
255.3,42.9
252.8,47.2
248.0,50.2
243.4,51.9
237.7,52.7
232.0,54.2
228.5,57.6
225.8,62.4
223.2,67.5
221.7,73.0
219.1,79.2
215.2,85.9
210.2,92.5
203.0,99.1
195.8,105.1
187.6,110.0
179.4,113.3
173.6,115.7
167.9,117.2
162.2,118.3
155.4,119.5
148.6,120.5
140.6,121.6
131.5,122.6
121.2,123.6
111.0,124.7
100.8,125.4
91.7,126.1
83.8,126.4
77.0,126.4
71.4,126.5
64.7,126.2
55.7,125.9
46.7,125.6
37.7,124.7
28.9,122.3
20.0,118.5
13.6,114.8
7.0,111.6
1.6,108.7
-4.9,105.7
-11.5,102.2
-20.2,98.1
-30.0,93.3
-39.9,88.0
-50.8,82.6
-59.6,78.1
-67.1,74.7
-72.6,71.9
-78.0,69.3
-84.6,66.8
-92.4,64.3
-100.1,62.3
-107.9,61.0
-112.3,59.8
-116.7,59.0
-119.0,58.7
-120.1,58.4
-120.1,58.4
-120.1,58.3
-120.1,58.1
-120.1,58.1
-120.1,58.1
-121.2,57.9
-121.2,57.8
-123.4,57.9
-125.8,59.7
-128.3,64.4
-130.0,71.5
-130.6,80.3
-132.4,89.7
-133.1,100.0
-133.9,111.0
-134.7,122.3
-136.6,133.9
-138.5,145.6
-139.4,157.7
-140.3,170.2
-141.1,183.1
-142.0,196.2
-141.9,210.1
-141.7,224.5
-141.6,238.8
-140.4,253.2
-139.1,267.5
-137.8,281.6
-136.5,295.8
-136.3,309.6
-137.2,323.0
-140.4,335.9
-145.8,347.9
-152.2,358.8
-160.8,368.5
-169.3,377.1
-178.9,384.7
-188.4,391.2
-196.7,396.4
-203.7,400.1
-210.7,402.6
-217.4,403.8
-225.4,404.0
-233.3,405.0
-239.2,407.6
-242.8,412.3
-243.3,418.8
-240.4,425.3
-235.1,430.6
-229.9,436.2
-222.4,442.6
-215.1,450.4
-207.8,460.0
-201.8,471.8
-192.6,485.5
-185.6,499.9
-176.4,515.1
-167.3,531.1
-157.1,547.3
-146.7,563.3
-136.4,579.4
-123.8,595.1
-111.3,610.0
-97.5,624.3
-82.4,638.0
-67.4,651.5
-51.2,665.0
-36.2,678.1
-18.9,691.4
-2.7,704.7
12.4,718.0
28.6,731.3
44.7,744.7
60.9,758.0
75.9,771.6
90.9,785.5
105.8,800.0
119.6,815.1
132.2,830.6
143.6,846.6
155.0,862.9
165.3,879.3
174.4,895.4
182.5,910.7
187.1,924.5
191.9,937.4
196.8,948.7
199.5,958.4
202.4,965.6
204.3,970.3
205.2,973.0
205.1,975.1
206.1,977.4
207.0,979.6
206.9,981.1
206.9,982.0
206.9,982.0
206.9,982.0
206.9,981.8
206.9,981.6
206.9,981.5
206.9,981.3
206.9,981.2
206.9,981.1
206.9,981.0
206.9,980.8
206.9,980.7
206.9,980.7
206.9,981.0
206.8,982.5
207.8,984.9
208.7,987.0
208.7,987.9
208.7,987.9
207.6,987.8
207.6,987.8
208.6,989.2
207.2,992.4
206.9,997.6
206.4,1004.0
208.2,1010.6
212.4,1016.5
217.6,1021.4
224.1,1026.4
228.1,1032.2
232.2,1039.1
236.2,1046.2
239.0,1052.9
242.1,1058.7
245.1,1063.2
246.0,1066.6
245.8,1069.9
245.5,1073.2
244.2,1076.7
241.7,1080.1
238.1,1082.8
233.5,1084.5
230.1,1086.1
226.6,1087.7
223.1,1088.9
219.6,1090.2
215.1,1091.4
211.7,1092.7
208.1,1093.8
204.8,1094.3
201.5,1093.1
198.4,1090.1
196.3,1085.9
194.4,1081.0
192.6,1075.7
189.6,1070.1
187.8,1064.6
185.8,1059.4
183.9,1054.6
182.0,1050.5
178.9,1046.9
175.6,1045.0
171.1,1044.4
166.7,1044.7
162.2,1045.1
157.6,1045.6
153.1,1045.8
148.6,1046.0
143.0,1046.0
138.5,1046.3
133.9,1047.1
130.4,1049.1
127.9,1052.1
127.7,1055.9
129.7,1059.7
131.6,1063.3
133.6,1066.8
134.5,1069.9
134.3,1072.5
134.2,1073.9
133.1,1074.3
133.1,1074.4
133.1,1074.3
133.1,1074.3
133.1,1074.2
133.1,1074.2
132.0,1074.2
129.7,1074.5
127.5,1075.2
124.0,1076.6
119.3,1078.4
115.8,1080.6
111.2,1082.6
105.4,1084.6
100.8,1086.5
97.3,1088.6
96.0,1091.6
94.6,1095.3
95.4,1098.6
96.5,1101.2
97.5,1102.7
100.8,1103.1
102.0,1102.5
102.0,1102.1
102.0,1102.0
102.0,1101.9
100.9,1101.7
100.9,1101.8
100.9,1101.8
100.9,1101.7
99.8,1101.5
100.9,1101.3
100.9,1101.2
100.9,1101.1
99.8,1101.0
99.8,1101.0
99.8,1100.9
99.8,1100.9
98.7,1100.8
98.7,1100.8
98.7,1100.8
98.7,1100.8
98.7,1100.8
98.7,1100.8
98.7,1100.8
98.7,1100.8
98.7,1100.8
98.7,1100.8
97.6,1100.6
97.6,1100.6
97.6,1100.6
97.6,1100.5
97.6,1100.5
97.6,1100.5
97.6,1100.6
98.7,1100.8
98.7,1100.8
98.7,1100.9
98.7,1100.9
98.7,1101.0
98.7,1101.1
98.7,1101.2
98.7,1101.3
98.7,1101.4
98.7,1101.5
98.7,1101.5
98.7,1101.6
98.7,1101.8
98.7,1101.8
98.7,1101.8
98.7,1102.0
98.6,1102.1
99.7,1102.2
99.7,1102.3
99.7,1102.3
99.7,1102.4
99.7,1102.4
99.7,1102.5
99.7,1102.5
99.7,1102.7
99.7,1102.7
99.7,1102.8
100.8,1102.9
100.8,1102.9
100.8,1102.9
100.8,1102.9
100.8,1103.1
100.8,1103.1
100.8,1103.1
100.8,1103.1
100.8,1103.1
100.8,1103.1
100.8,1103.1
100.8,1103.1
100.8,1103.1
100.8,1102.9
100.8,1102.9
100.8,1102.9
100.8,1102.7
