x,y
0.0,0.0
-0.6,-1.0
-1.2,-2.0
-1.5,-3.1
-1.7,-5.4
-0.9,-5.6
-0.5,-7.0
0.3,-8.4
1.8,-10.2
4.3,-12.2
7.3,-15.6
10.8,-19.1
14.8,-22.9
19.0,-26.8
23.3,-30.6
27.0,-34.3
30.7,-35.6
33.8,-35.5
36.2,-33.9
37.2,-33.1
37.9,-30.9
38.0,-29.7
37.6,-28.4
36.3,-26.8
34.3,-23.7
31.5,-20.5
29.7,-16.2
29.2,-11.3
30.1,-6.9
32.0,-2.8
35.0,0.9
37.8,3.5
41.4,7.0
45.2,10.5
49.5,14.9
53.2,18.3
56.6,22.0
58.9,23.5
61.2,26.3
62.5,27.0
63.4,27.9
64.2,28.8
64.2,28.8
64.2,28.8
65.0,29.6
66.0,30.5
66.7,31.4
67.4,32.4
67.6,32.3
68.5,33.1
71.4,34.5
76.0,34.1
81.2,32.3
86.0,28.4
90.2,23.3
94.0,17.3
98.1,12.3
101.8,7.5
105.2,2.7
108.8,-0.9
112.2,-4.4
116.2,-7.0
121.8,-10.2
128.8,-12.5
134.9,-17.0
139.9,-24.7
142.8,-34.1
147.1,-43.9
154.4,-53.5
164.1,-62.9
173.3,-72.0
182.7,-81.3
192.0,-91.7
202.3,-102.5
212.1,-112.9
220.5,-124.2
228.8,-135.5
235.9,-147.4
243.1,-163.1
252.0,-178.2
261.8,-194.8
271.0,-212.5
279.5,-231.0
287.3,-250.5
294.5,-271.1
301.2,-292.7
308.0,-314.4
314.6,-337.1
321.3,-360.0
328.0,-382.8
334.8,-404.4
341.4,-425.9
347.7,-447.4
354.3,-468.9
361.9,-488.4
369.8,-506.8
378.5,-523.0
387.6,-538.1
398.1,-548.9
403.8,-558.0
409.8,-561.4
416.0,-563.5
421.0,-562.8
427.4,-556.7
432.3,-547.7
433.2,-536.0
430.8,-524.4
429.5,-514.5
429.8,-505.1
430.3,-495.7
430.3,-483.8
430.3,-470.6
430.7,-457.6
431.3,-445.9
432.8,-434.4
433.8,-425.2
434.5,-418.4
435.1,-412.7
435.8,-407.0
436.4,-402.4
438.7,-397.3
442.3,-395.0
447.7,-393.2
453.7,-392.9
459.7,-393.8
466.7,-393.8
474.4,-394.1
482.6,-394.6
490.8,-395.1
498.1,-396.4
504.1,-397.3
508.7,-398.9
511.1,-402.1
511.6,-407.0
511.4,-410.5
510.7,-415.0
511.4,-417.6
513.2,-418.1
513.8,-418.3
513.9,-418.4
513.7,-418.3
512.8,-418.0
511.4,-417.5
510.6,-417.3
510.4,-417.2
510.4,-417.2
510.6,-417.3
511.3,-416.3
511.7,-415.3
511.6,-415.3
511.5,-415.2
511.3,-415.2
510.6,-416.1
510.4,-416.0
510.2,-416.0
509.8,-414.7
509.5,-411.0
507.9,-405.7
502.0,-400.1
493.4,-398.4
482.5,-396.9
471.5,-396.7
461.7,-396.9
454.4,-398.0
449.9,-398.8
448.1,-398.2
447.9,-398.1
448.2,-398.3
448.3,-398.3
448.5,-398.4
448.6,-398.4
448.7,-398.4
448.8,-398.5
448.9,-398.5
448.9,-398.5
449.0,-398.5
449.1,-398.6
449.2,-398.6
449.3,-398.6
449.4,-398.7
449.5,-398.7
449.6,-398.7
449.7,-398.8
449.8,-398.8
449.9,-398.8
450.1,-398.9
450.1,-398.9
450.1,-398.9
450.2,-398.9
450.2,-398.9
450.2,-398.9
450.0,-400.0
450.4,-399.0
450.4,-399.0
450.4,-399.0
450.4,-399.0
449.4,-399.9
447.7,-399.3
444.8,-399.4
441.8,-399.6
439.9,-398.9
437.6,-398.1
435.0,-394.8
433.0,-389.4
431.5,-381.7
430.4,-373.0
429.1,-363.1
426.9,-352.7
424.3,-343.5
421.9,-335.5
419.6,-328.8
417.2,-322.0
414.3,-313.9
409.9,-306.4
404.8,-297.5
399.4,-287.2
393.5,-278.1
387.5,-268.9
381.7,-261.0
377.1,-252.1
372.7,-245.9
369.4,-238.8
365.4,-232.7
361.3,-225.3
356.5,-216.5
350.8,-208.5
344.9,-199.4
338.6,-190.1
332.0,-180.6
325.8,-171.3
320.7,-162.4
316.3,-156.1
312.6,-150.0
308.5,-145.1
304.5,-137.8
300.1,-130.3
295.0,-122.6
289.4,-113.5
283.4,-105.5
277.0,-97.3
270.8,-89.2
264.6,-81.2
259.1,-73.3
254.1,-66.8
249.2,-61.4
244.7,-55.2
239.8,-48.7
234.0,-42.0
227.6,-33.8
220.3,-26.5
213.3,-18.2
207.5,-9.0
203.1,-2.7
199.4,2.0
197.0,5.3
196.0,6.8
195.3,7.1
195.2,7.1
195.3,7.1
195.5,7.0
195.6,7.0
195.7,7.0
195.7,7.0
194.9,7.2
193.0,7.9
189.5,9.1
183.8,7.5
177.4,3.7
170.9,0.1
164.3,-3.6
157.6,-8.5
152.6,-12.6
149.1,-16.2
147.5,-16.9
146.5,-17.7
145.6,-18.5
143.7,-21.4
141.8,-25.5
139.6,-30.7
135.4,-37.6
128.1,-42.2
119.6,-41.7
113.4,-37.2
108.9,-29.6
104.2,-20.8
98.8,-11.8
93.0,-2.7
86.7,4.3
80.7,11.1
75.4,16.4
70.0,18.3
64.3,17.9
59.2,16.1
54.3,11.9
50.2,7.3
47.0,3.7
44.1,0.0
41.9,-2.8
39.8,-5.7
37.7,-8.5
36.2,-10.3
34.9,-13.4
34.8,-16.9
36.9,-20.1
40.6,-23.7
45.2,-27.6
49.7,-32.8
54.7,-38.0
59.7,-42.2
63.9,-47.1
67.1,-51.9
68.4,-57.0
67.7,-62.6
65.8,-66.8
63.3,-71.8
61.0,-75.9
59.0,-79.9
56.7,-85.0
54.6,-89.1
51.9,-92.8
48.3,-95.2
44.1,-96.1
40.3,-94.7
37.5,-92.6
35.2,-91.9
34.3,-91.6
34.4,-90.4
34.4,-90.4
34.4,-90.4
34.4,-90.4
34.4,-90.4
34.4,-90.4
34.4,-90.4
34.4,-90.4
34.4,-90.4
34.3,-90.3
34.3,-90.3
34.2,-90.3
33.6,-90.1
33.5,-87.7
33.2,-86.5
33.9,-84.3
34.9,-82.2
36.0,-80.2
36.9,-79.4
37.7,-78.5
37.7,-78.5
37.7,-78.5
37.7,-78.5
37.7,-78.5
37.9,-78.5
39.0,-77.7
41.3,-77.4
44.6,-77.3
47.8,-78.4
50.7,-79.4
53.4,-79.1
56.2,-76.6
58.2,-73.7
60.8,-68.6
63.0,-64.7
64.6,-60.6
64.8,-55.8
63.3,-51.8
60.2,-49.5
56.8,-46.0
53.3,-42.3
49.7,-38.8
46.3,-35.3
43.1,-31.8
39.4,-29.3
36.5,-25.9
33.9,-21.5
32.5,-17.4
34.3,-12.1
37.2,-9.6
40.9,-8.5
43.7,-9.4
46.0,-10.3
47.5,-10.8
48.5,-12.3
49.7,-12.7
51.0,-14.3
52.9,-16.2
55.4,-17.0
56.8,-19.8
58.7,-20.5
60.0,-22.1
60.9,-24.9
62.4,-26.6
63.6,-28.1
64.7,-29.7
65.7,-31.2
66.9,-32.8
68.7,-33.4
71.1,-31.9
72.7,-31.3
73.5,-30.4
74.0,-29.4
74.1,-29.4
74.1,-29.4
74.1,-29.4
74.1,-29.4
74.2,-29.4
74.2,-29.5
74.2,-29.5
74.2,-29.5
74.2,-29.5
74.2,-29.5
74.2,-29.5
74.2,-29.5
74.2,-29.5
74.2,-29.5
74.2,-29.5
74.2,-29.5
74.2,-29.5
74.2,-29.4
74.2,-29.5
74.4,-29.5
74.4,-29.5
74.5,-29.6
74.5,-29.6
74.6,-29.6
74.7,-29.6
74.7,-29.6
74.8,-29.7
74.9,-29.7
74.9,-29.7
75.0,-29.7
75.1,-29.8
75.1,-29.8
75.2,-29.8
75.3,-29.8
75.3,-29.8
75.4,-29.9
75.5,-29.9
75.5,-29.9
75.6,-29.9
75.6,-29.9
75.6,-29.9
75.6,-29.9
75.6,-29.9
75.6,-29.9
75.6,-29.9
75.7,-30.0
75.6,-29.9
75.6,-29.9
75.6,-29.9
75.5,-29.9
75.5,-29.9
75.5,-29.9
75.5,-29.9
75.4,-29.9
75.4,-29.9
75.4,-29.9
75.4,-29.9
75.4,-29.9
75.4,-29.9
75.4,-29.9
75.0,-30.9
74.7,-30.8
74.1,-31.8
73.3,-32.7
72.9,-32.5
72.8,-32.5
72.8,-32.5
72.8,-32.5
72.8,-32.5
72.8,-32.5
72.8,-32.5
72.8,-32.5
72.8,-32.5
72.3,-33.5
72.7,-32.4
73.0,-32.6
73.6,-31.6
74.1,-31.8
74.5,-30.8
74.6,-30.8
74.7,-30.8
74.7,-30.8
74.7,-30.8
74.4,-31.9
74.5,-31.9
74.4,-31.9
74.4,-31.9
74.4,-31.9
74.4,-31.9
74.4,-31.9
74.3,-31.8
74.3,-31.8
74.3,-31.8
74.2,-31.8
74.2,-31.8
74.2,-31.8
74.1,-31.8
73.9,-31.7
73.4,-32.7
72.7,-33.6
71.6,-34.4
70.7,-35.3
69.8,-36.2
69.4,-36.0
68.8,-37.0
68.8,-37.0
68.8,-37.0
68.6,-35.8
67.1,-34.1
64.0,-30.6
59.7,-26.7
54.9,-23.9
50.7,-20.1
46.9,-17.6
44.3,-15.6
41.7,-14.6
39.4,-13.8
36.9,-14.1
35.4,-17.2
36.3,-19.9
38.8,-23.1
42.8,-26.8
47.9,-32.2
53.4,-36.4
58.8,-41.9
64.1,-47.3
67.6,-54.4
68.4,-60.6
67.0,-66.0
65.1,-70.2
63.4,-73.1
61.1,-77.1
58.3,-79.6
53.4,-81.6
46.5,-82.8
39.1,-82.6
31.0,-84.6
24.2,-86.9
18.4,-92.1
13.4,-97.5
8.7,-103.0
4.8,-106.4
0.4,-110.9
-3.9,-112.9
-9.1,-113.5
-13.2,-110.9
-17.0,-108.3
-20.8,-105.9
-24.3,-103.5
-27.3,-100.1
-30.4,-97.9
-32.6,-94.6
-35.0,-92.7
-36.8,-89.7
-37.4,-87.1
-36.2,-84.0
-34.9,-82.1
-33.9,-81.3
-32.8,-80.4
-32.3,-79.4
-32.3,-79.4
-32.3,-79.4
-32.3,-79.4
-32.3,-79.4
-32.4,-79.3
-32.4,-79.3
-32.4,-79.3
-32.8,-80.4
-32.7,-80.4
-32.7,-80.4
-32.7,-80.4
-32.7,-80.4
-32.5,-80.5
-32.5,-80.5
-32.4,-80.5
-32.4,-80.5
-32.4,-80.5
-32.3,-80.5
-32.3,-80.5
-32.2,-80.6
-32.2,-80.6
-32.2,-80.6
-32.5,-81.7
-32.4,-81.8
-32.4,-81.8
-32.3,-81.8
-32.3,-81.8
-32.2,-81.9
-32.2,-81.9
-32.2,-81.9
-32.1,-81.9
-32.1,-81.9
-32.0,-81.9
-32.0,-81.9
-32.3,-83.0
-32.3,-83.0
-32.3,-83.0
-32.3,-83.0
-32.3,-83.0
-32.3,-83.0
-32.3,-83.0
-32.3,-83.0
-32.3,-83.0
-32.3,-83.0
-32.3,-83.0
-32.3,-83.0
-32.3,-83.0
-32.3,-83.0
-32.3,-83.0
-32.3,-83.0
-32.2,-83.0
-32.2,-83.0
-32.2,-83.0
-32.5,-84.1
-32.4,-84.1
-32.4,-84.1
