x,y
0.0,0.0
0.1,0.1
-0.7,1.0
-0.6,1.2
-0.6,1.2
-0.7,1.0
-0.1,-0.2
1.3,-2.5
4.8,-5.4
9.1,-6.7
15.0,-7.8
20.9,-8.7
26.3,-10.6
29.9,-13.4
31.8,-19.0
32.2,-25.2
28.3,-27.7
24.0,-28.5
17.3,-26.5
10.8,-21.9
5.1,-18.5
-0.7,-15.0
-6.7,-11.8
-12.6,-8.7
-18.5,-5.3
-27.5,-0.7
-34.6,5.2
-41.5,8.9
-47.6,11.7
-54.9,15.0
-62.1,18.2
-70.1,22.2
-79.1,26.9
-88.2,31.4
-98.5,36.1
-107.7,40.5
-117.8,45.5
-128.8,51.3
-139.0,56.1
-148.3,60.3
-159.6,65.6
-169.7,70.6
-179.6,76.0
-188.8,80.5
-198.9,85.4
-209.0,90.3
-218.3,94.7
-228.8,99.0
-239.0,103.9
-249.0,109.2
-258.2,113.4
-269.4,118.8
-279.5,123.9
-290.7,129.4
-300.9,134.3
-312.2,139.5
-322.5,144.3
-332.6,149.1
-343.8,154.7
-355.2,159.8
-365.4,164.6
-376.7,170.0
-388.0,175.1
-400.2,181.2
-411.3,186.6
-423.7,192.4
-434.9,197.7
-446.0,203.4
-458.2,209.4
-470.5,215.2
-483.1,220.5
-494.9,224.8
-508.0,229.2
-520.6,232.3
-533.9,233.9
-548.2,231.7
-560.4,230.7
-572.5,229.7
-581.6,225.3
-592.5,224.2
-601.5,222.0
-610.3,220.1
-618.8,218.8
-625.9,217.7
-631.6,216.8
-636.2,215.5
-641.7,214.7
-648.4,214.3
-656.4,214.0
-663.5,212.8
-672.0,211.4
-681.0,209.2
-689.3,205.9
-697.4,200.6
-704.9,194.3
-711.7,186.9
-717.8,178.3
-724.0,169.5
-730.6,160.0
-736.2,150.1
-742.8,140.7
-749.5,131.2
-756.2,121.7
-762.8,112.2
-770.3,103.4
-777.9,94.5
-784.5,85.2
-792.0,76.3
-798.5,67.3
-805.5,59.4
-811.2,51.6
-816.6,44.4
-821.6,37.7
-826.4,31.5
-830.5,26.4
-834.3,22.1
-837.6,18.4
-839.0,15.9
-839.5,15.1
-839.4,15.2
-839.3,15.4
-839.3,15.5
-839.2,15.7
-839.1,15.8
-839.0,15.9
-839.0,16.0
-838.9,16.1
-838.9,16.1
-838.9,16.1
-838.9,16.1
-838.8,16.3
-838.8,16.3
-838.8,16.3
-838.8,16.4
-838.8,16.4
-838.8,16.4
-838.7,16.5
-838.7,16.5
-838.7,16.5
-838.7,16.5
-838.7,16.5
-837.7,16.0
-837.6,16.1
-837.6,16.2
-837.6,16.2
-837.6,16.2
-837.6,16.3
-838.5,16.8
-838.5,16.8
-838.5,16.8
-838.5,16.8
-838.5,16.8
-838.5,16.8
-838.5,16.9
-838.5,16.8
-838.5,16.8
-838.5,16.8
-838.5,16.9
-838.5,16.9
-838.5,16.9
-838.5,16.9
-838.4,17.0
-838.4,17.0
-838.4,17.0
-838.4,17.0
-838.3,17.1
-838.3,17.1
-838.3,17.1
-838.3,17.1
-838.3,17.2
-838.3,17.2
-838.6,16.6
-840.7,15.2
-844.8,12.5
-848.6,8.2
-854.6,4.2
-861.3,-0.8
-870.1,-4.9
-878.7,-8.8
-887.0,-12.0
-895.0,-14.7
-902.7,-17.1
-910.2,-18.8
-916.3,-20.6
-922.0,-21.5
-924.1,-22.9
-926.5,-22.6
-926.6,-22.8
-926.6,-22.8
-926.6,-22.8
-926.8,-23.1
-928.2,-23.3
-929.9,-24.0
-932.9,-24.8
-937.2,-25.5
-941.5,-26.5
-947.4,-27.6
-953.6,-29.6
-961.0,-31.4
-969.6,-32.9
-977.5,-35.2
-986.4,-37.4
-995.4,-39.7
-1005.7,-41.7
-1015.9,-43.9
-1024.4,-47.5
-1034.1,-51.0
-1043.3,-55.7
-1051.8,-61.6
-1061.5,-67.5
-1070.7,-74.5
-1080.9,-81.2
-1090.3,-88.5
-1100.5,-95.2
-1109.8,-102.5
-1121.1,-108.7
-1131.3,-115.3
-1142.6,-121.5
-1154.7,-126.9
-1166.3,-131.4
-1177.0,-134.3
-1185.8,-136.2
-1195.4,-137.1
-1203.9,-138.5
-1211.2,-140.0
-1218.5,-141.4
-1223.8,-144.2
-1228.8,-148.4
-1232.1,-154.3
-1234.3,-160.4
-1235.5,-167.2
-1236.7,-174.0
-1239.4,-180.9
-1242.7,-189.1
-1247.6,-197.7
-1252.3,-206.2
-1258.2,-214.3
-1264.3,-222.9
-1270.8,-232.0
-1278.7,-241.5
-1285.9,-252.0
-1291.2,-263.7
-1297.7,-275.2
-1303.2,-287.3
-1309.8,-299.0
-1315.3,-311.1
-1322.9,-322.3
-1331.5,-332.8
-1339.1,-344.1
-1346.7,-355.4
-1353.4,-367.2
-1361.8,-377.5
-1370.9,-386.8
-1381.6,-394.3
-1391.8,-400.9
-1402.8,-406.6
-1414.9,-411.9
-1428.1,-414.6
-1443.1,-415.9
-1456.0,-418.0
-1468.0,-418.6
-1479.9,-419.2
-1494.3,-419.3
-1506.7,-420.7
-1519.4,-422.4
-1531.6,-425.6
-1543.0,-429.9
-1553.7,-435.0
-1561.3,-441.7
-1567.0,-451.7
-1570.5,-462.8
-1573.1,-473.9
-1575.1,-484.5
-1577.3,-495.4
-1580.9,-506.3
-1583.8,-518.4
-1587.9,-530.4
-1591.0,-542.8
-1594.1,-555.2
-1598.4,-567.1
-1600.2,-579.6
-1602.2,-592.5
-1604.4,-605.6
-1605.2,-618.5
-1605.9,-631.3
-1606.6,-644.1
-1606.4,-657.5
-1606.5,-671.5
-1607.7,-685.2
-1608.7,-698.5
-1610.8,-711.4
-1614.0,-724.0
-1617.2,-736.5
-1620.3,-749.0
-1623.4,-761.4
-1627.4,-773.2
-1632.4,-784.3
-1637.3,-795.3
-1644.0,-804.8
-1649.4,-814.5
-1656.0,-824.0
-1662.9,-833.9
-1669.0,-844.8
-1675.3,-856.1
-1682.4,-866.3
-1689.0,-875.8
-1696.0,-883.6
-1704.6,-889.5
-1714.9,-891.8
-1723.3,-892.9
-1732.1,-892.5
-1738.3,-891.9
-1744.1,-891.0
-1747.8,-890.8
-1750.6,-891.0
-1754.1,-890.4
-1756.6,-890.3
-1757.8,-890.2
-1757.9,-890.4
-1758.9,-889.8
-1758.9,-889.9
-1758.9,-889.9
-1759.0,-890.1
-1758.9,-889.8
-1758.9,-889.8
-1758.9,-889.8
-1760.0,-889.5
-1760.2,-890.0
-1762.5,-889.4
-1763.9,-889.6
-1766.3,-889.5
-1769.7,-888.4
-1771.0,-888.4
-1772.0,-888.0
-1772.0,-888.0
-1773.1,-887.7
-1776.3,-886.5
-1779.1,-884.8
-1783.2,-880.4
-1786.1,-874.2
-1789.0,-865.7
-1791.9,-856.9
-1796.6,-847.0
-1800.2,-837.3
-1805.0,-827.5
-1810.7,-816.9
-1817.5,-806.0
-1824.4,-795.2
-1832.8,-784.6
-1841.1,-774.2
-1852.1,-763.6
-1862.4,-754.3
-1873.9,-744.7
-1884.6,-735.9
-1896.9,-725.6
-1908.4,-716.1
-1920.2,-707.0
-1933.4,-695.7
-1945.8,-685.4
-1958.3,-675.4
-1970.3,-666.6
-1983.6,-657.8
-1997.0,-649.4
-2010.6,-641.1
-2025.2,-632.4
-2038.7,-624.1
-2053.2,-615.2
-2066.7,-606.8
-2079.8,-597.8
-2092.4,-587.9
-2103.4,-577.4
-2113.9,-566.0
-2123.9,-553.6
-2132.3,-540.9
-2139.3,-528.0
-2146.1,-514.7
-2152.7,-501.1
-2157.2,-488.3
-2161.8,-475.6
-2166.3,-463.0
-2171.1,-450.7
-2175.0,-439.2
-2179.1,-428.3
-2183.5,-417.5
-2186.9,-407.7
-2189.8,-398.9
-2193.8,-390.0
-2197.5,-382.7
-2201.3,-375.8
-2206.7,-369.2
-2212.5,-363.6
-2221.9,-359.6
-2230.1,-364.9
-2241.1,-370.7
-2249.6,-376.5
-2258.9,-381.6
-2269.5,-386.7
-2279.4,-392.8
-2290.5,-398.4
-2302.3,-403.5
-2313.1,-408.8
-2323.8,-413.9
-2335.3,-418.5
-2347.1,-423.2
-2358.0,-428.8
-2370.0,-433.9
-2382.0,-439.1
-2395.0,-443.8
-2407.8,-448.0
-2421.2,-451.2
-2435.0,-452.6
-2447.9,-454.7
-2463.2,-454.3
-2477.2,-453.6
-2492.7,-451.3
-2506.8,-448.7
-2522.4,-444.0
-2537.5,-438.4
-2552.9,-431.2
-2566.8,-423.6
-2581.2,-414.5
-2594.2,-405.1
-2606.6,-394.9
-2618.0,-385.1
-2629.3,-375.1
-2641.4,-364.5
-2652.9,-354.9
-2664.7,-345.8
-2677.6,-336.4
-2690.7,-327.3
-2703.9,-318.3
-2718.3,-309.2
-2732.0,-301.2
-2747.9,-292.5
-2763.0,-284.8
-2779.3,-276.7
-2795.0,-269.7
-2811.4,-261.9
-2827.7,-253.8
-2844.1,-246.0
-2858.6,-239.4
-2874.3,-232.6
-2889.2,-226.8
-2903.6,-222.3
-2918.5,-218.9
-2934.0,-216.4
-2948.1,-215.8
-2964.2,-214.5
-2978.4,-214.4
-2994.0,-214.4
-3009.7,-214.5
-3024.4,-215.3
-3039.1,-216.0
-3052.8,-217.3
-3067.5,-218.0
-3081.1,-219.2
-3094.8,-220.4
-3108.3,-221.4
-3122.7,-221.6
-3135.6,-221.5
-3148.6,-219.3
-3160.9,-215.6
-3172.5,-210.9
-3183.6,-205.4
-3195.7,-199.2
-3206.8,-193.7
-3219.3,-188.2
-3231.5,-184.5
-3244.2,-181.8
-3255.9,-179.5
-3268.1,-175.9
-3279.5,-170.7
-3291.3,-164.0
-3302.6,-156.6
-3314.2,-149.6
-3326.0,-142.8
-3338.0,-136.3
-3351.1,-129.6
-3364.2,-122.9
-3377.0,-115.8
-3388.9,-109.2
-3400.8,-102.8
-3412.2,-97.6
-3424.5,-94.0
-3435.9,-93.6
-3448.4,-95.3
-3460.4,-98.1
-3472.3,-100.8
-3484.9,-102.5
-3498.0,-102.7
-3510.6,-102.1
-3524.1,-100.7
-3537.7,-99.5
-3550.6,-99.4
-3563.6,-99.2
-3576.6,-99.3
-3589.4,-99.1
-3600.8,-98.8
-3612.7,-96.9
-3621.2,-96.0
-3629.4,-94.3
-3635.5,-93.6
-3639.5,-94.1
-3643.7,-94.7
-3647.2,-96.4
-3650.6,-100.1
-3652.4,-105.6
-3654.0,-113.1
-3658.1,-120.2
-3661.3,-128.3
-3665.7,-136.1
-3670.7,-144.9
-3676.0,-154.3
-3681.6,-164.2
-3688.6,-174.4
-3694.1,-186.4
-3700.8,-198.3
-3707.4,-210.0
-3713.2,-222.7
-3720.2,-235.3
-3727.3,-247.9
-3733.6,-261.3
-3739.7,-274.4
-3744.7,-288.0
-3748.5,-301.6
-3751.0,-315.3
-3753.3,-328.5
-3754.6,-342.3
-3754.6,-356.2
-3754.4,-369.6
-3750.7,-383.9
-3746.2,-396.8
-3740.5,-409.7
-3735.0,-422.7
-3729.4,-436.0
-3724.3,-449.9
-3720.4,-463.8
-3717.0,-478.6
-3715.2,-493.8
-3715.7,-508.6
-3717.7,-523.6
-3721.9,-538.1
-3726.3,-552.7
-3731.6,-566.9
-3735.9,-581.2
-3738.9,-596.0
-3742.1,-610.9
-3746.4,-625.4
-3749.8,-640.8
-3753.7,-656.8
-3759.7,-672.2
-3767.9,-686.6
-3775.9,-701.1
-3783.6,-714.6
-3790.8,-727.5
-3797.7,-739.7
-3803.4,-752.0
-3807.7,-764.3
-3807.6,-778.0
-3807.3,-791.3
-3806.0,-805.3
-3806.2,-819.4
-3807.7,-833.6
-3810.0,-846.8
-3812.1,-859.8
-3813.9,-872.2
-3816.3,-883.4
-3817.4,-894.6
-3818.2,-905.1
-3819.6,-914.7
-3820.0,-924.3
-3820.6,-932.4
-3821.6,-938.8
-3824.9,-940.1
-3830.2,-940.5
-3837.4,-939.4
-3846.1,-938.8
-3856.1,-938.2
-3866.3,-938.0
-3877.9,-937.7
-3890.7,-937.3
-3904.5,-936.6
-3918.5,-936.1
-3932.7,-935.9
-3947.8,-935.2
-3962.2,-935.3
-3977.6,-934.9
-3993.0,-934.8
-4008.5,-934.6
-4024.0,-934.4
-4039.7,-934.5
-4055.6,-935.0
-4071.9,-936.3
-4087.8,-939.1
-4103.0,-942.9
-4117.6,-948.3
-4131.9,-955.1
-4145.0,-962.3
-4159.7,-967.5
-4174.9,-971.4
-4190.7,-974.1
-4206.3,-976.5
-4223.1,-978.5
-4240.3,-981.5
-4256.2,-986.6
-4272.9,-993.0
-4288.8,-1000.4
-4305.0,-1008.5
-4321.2,-1016.5
