x,y
0.0,0.0
-0.3,0.2
-0.5,0.3
-0.7,0.4
-1.1,0.6
-1.5,0.8
-1.7,0.9
-2.0,1.1
-2.4,1.4
-2.5,2.7
-3.3,3.1
-3.8,3.4
-4.2,3.6
-4.4,3.8
-4.6,3.9
-5.2,4.2
-5.7,4.5
-6.0,5.9
-6.6,6.3
-6.5,7.5
-6.7,7.6
-6.9,7.7
-7.0,7.8
-7.0,7.8
-7.0,7.8
-7.0,7.8
-7.0,7.8
-7.1,7.8
-7.1,7.8
-7.1,7.8
-7.1,7.8
-7.1,7.9
-7.1,7.9
-7.1,7.9
-7.1,7.9
-7.3,7.9
-7.3,7.9
-7.4,8.0
-7.5,8.1
-7.8,8.2
-9.0,7.6
-10.4,7.1
-11.1,7.5
-11.1,7.6
-11.1,7.6
-11.2,7.6
-11.4,7.7
-11.8,8.0
-12.1,8.1
-12.1,8.1
-12.1,8.1
-12.1,8.1
-12.2,8.2
-12.2,8.2
-12.5,8.3
-13.0,8.5
-13.3,8.7
-13.4,8.8
-13.4,8.8
-13.4,8.8
-13.4,8.8
-13.4,8.8
-13.4,8.8
-13.4,8.8
-13.4,8.8
-13.4,8.8
-13.4,8.8
-13.3,8.7
-13.3,8.7
-13.3,8.7
-13.4,8.8
-13.7,9.0
-14.5,9.4
-15.7,10.1
-17.2,10.9
-19.0,12.0
-20.3,15.3
-22.2,18.9
-24.0,23.8
-25.8,28.7
-27.4,33.5
-29.3,38.4
-31.2,44.6
-33.6,51.2
-36.0,59.0
-39.3,67.2
-43.6,73.5
-46.9,81.8
-55.3,95.8
-59.5,104.5
-64.4,112.5
-69.3,121.7
-74.1,130.9
-79.4,139.1
-84.3,148.3
-89.6,156.5
-94.1,165.5
-99.0,173.4
-103.7,181.3
-108.3,189.0
-112.8,196.7
-117.1,204.3
-121.4,211.9
-125.8,218.3
-129.2,226.7
-133.3,234.2
-137.2,241.5
-141.3,249.0
-145.0,256.2
-148.1,264.4
-151.2,271.4
-153.7,277.9
-155.9,283.1
-157.6,286.5
-157.8,290.4
-158.0,293.2
-157.4,296.7
-156.4,300.0
-155.3,303.3
-153.7,308.8
-153.8,314.0
-155.5,320.1
-159.5,324.9
-164.6,329.2
-170.4,332.4
-175.1,337.7
-179.2,343.8
-182.5,350.8
-185.4,358.9
-188.0,366.8
-190.4,374.7
-193.3,382.8
-196.7,391.1
-199.1,401.5
-202.5,411.1
-205.7,420.8
-208.2,431.3
-211.4,440.8
-213.4,452.3
-216.2,463.0
-218.4,474.5
-220.9,486.3
-222.9,499.1
-224.8,511.9
-226.9,524.7
-228.4,538.7
-229.8,552.3
-230.9,565.9
-232.2,578.4
-232.4,592.7
-233.4,605.0
-233.6,618.0
-234.3,630.1
-234.4,643.2
-235.2,655.3
-236.3,666.3
-237.4,677.2
-238.1,688.1
-238.8,698.8
-240.7,707.6
-241.9,717.4
-244.1,725.0
-245.9,732.4
-247.1,739.6
-248.3,745.4
-249.4,749.9
-250.4,753.1
-250.9,755.9
-251.6,757.6
-251.6,758.9
-252.1,757.9
-252.1,757.9
-251.9,759.0
-252.2,760.5
-253.2,762.4
-254.1,766.7
-255.3,772.5
-256.5,778.4
-257.7,784.2
-259.5,790.4
-261.9,797.0
-264.2,806.0
-267.9,814.5
