x,y
0.0,0.0
5.5,-4.5
11.0,-8.7
16.6,-12.8
22.2,-16.3
28.8,-19.0
35.5,-21.1
42.3,-22.5
50.1,-24.1
56.7,-25.6
63.5,-26.8
70.3,-27.8
78.0,-28.8
85.9,-29.7
94.9,-30.8
102.7,-31.8
110.6,-32.6
117.4,-33.4
124.0,-34.1
130.8,-34.7
138.6,-35.5
146.5,-36.3
155.5,-37.0
164.5,-37.8
173.5,-38.9
182.4,-39.8
190.3,-40.8
198.2,-41.7
204.9,-42.3
210.5,-43.0
217.2,-44.1
225.1,-45.9
234.0,-47.7
243.0,-49.9
251.9,-52.0
259.8,-53.8
267.6,-55.5
273.2,-56.9
276.6,-57.8
279.9,-58.4
283.2,-59.3
285.4,-61.5
285.3,-65.3
285.2,-70.5
284.0,-77.4
282.7,-85.3
281.4,-93.8
280.1,-103.2
277.6,-113.3
274.0,-123.4
271.5,-133.3
266.9,-142.9
263.3,-150.0
260.9,-156.9
257.4,-163.5
253.8,-172.1
248.0,-181.3
242.2,-190.9
236.4,-200.3
231.6,-209.6
228.1,-216.9
225.8,-222.9
222.3,-227.8
221.1,-231.2
219.9,-235.1
219.8,-238.3
222.0,-241.2
224.1,-243.9
227.5,-246.0
230.8,-248.2
235.3,-249.5
240.9,-249.8
246.5,-248.5
252.2,-245.5
257.8,-242.3
262.5,-239.5
265.8,-237.4
268.1,-235.8
269.2,-235.1
270.3,-234.8
270.3,-234.7
270.3,-234.7
270.3,-234.5
270.3,-234.5
270.3,-234.3
270.3,-234.1
270.4,-233.9
271.5,-233.5
272.6,-232.6
276.0,-230.8
279.5,-228.6
284.0,-226.2
288.4,-224.7
291.9,-225.2
294.0,-228.1
295.0,-232.6
294.9,-238.1
292.6,-244.2
289.0,-252.0
283.1,-262.6
279.6,-272.0
274.8,-282.3
269.0,-292.9
264.3,-303.0
261.7,-315.0
259.2,-327.9
256.6,-341.2
254.1,-354.6
251.6,-368.1
250.2,-382.2
248.8,-396.2
248.5,-410.1
248.2,-423.6
247.9,-437.2
247.6,-450.9
248.5,-464.8
249.3,-479.1
250.1,-494.9
249.8,-509.1
250.6,-523.1
251.5,-537.3
251.2,-551.5
250.9,-565.8
249.4,-579.7
248.1,-593.0
246.7,-605.1
244.3,-616.0
242.9,-625.1
240.5,-632.8
238.1,-639.8
238.0,-645.5
242.4,-649.3
245.7,-651.2
252.4,-650.9
260.3,-650.3
270.5,-649.9
282.9,-647.9
294.3,-647.8
305.6,-647.8
317.9,-647.7
330.3,-648.0
344.0,-648.9
356.3,-652.1
368.7,-657.5
379.7,-664.5
392.0,-671.9
403.2,-678.6
414.4,-684.2
426.8,-688.4
440.3,-691.0
453.8,-692.2
468.5,-692.6
484.4,-692.9
500.3,-693.0
516.1,-693.1
532.0,-693.2
549.0,-693.2
563.7,-692.9
579.6,-692.4
596.6,-691.6
612.5,-690.7
628.4,-689.8
645.4,-689.1
661.3,-688.5
677.2,-687.8
693.0,-687.7
707.7,-689.1
720.1,-691.2
731.3,-693.6
741.4,-695.7
749.2,-697.9
756.0,-699.3
760.4,-700.5
763.7,-701.3
767.1,-702.0
769.4,-702.8
773.8,-704.2
779.4,-705.8
785.0,-706.8
792.8,-707.3
800.7,-707.8
808.6,-708.4
817.5,-709.2
826.5,-709.5
833.3,-709.6
841.2,-709.9
847.9,-709.9
856.9,-710.0
864.8,-710.1
873.7,-710.2
883.9,-710.1
892.9,-710.3
904.2,-710.4
914.4,-710.6
924.5,-711.2
934.5,-712.5
945.8,-715.1
957.1,-718.8
968.2,-722.7
979.5,-726.8
990.7,-731.1
1001.8,-735.6
1014.1,-740.2
1025.4,-744.6
1037.7,-748.9
1050.1,-753.4
1063.5,-758.2
1075.9,-763.0
1088.2,-767.4
1100.5,-771.7
1114.1,-776.1
1126.3,-780.6
1138.7,-784.8
1151.0,-789.3
1164.6,-793.7
1176.9,-798.4
1190.4,-803.0
1203.8,-807.9
1217.4,-812.6
1229.7,-817.2
1242.1,-821.8
1254.4,-826.0
1265.5,-830.4
1277.9,-835.4
1289.1,-841.2
1301.4,-847.9
1312.5,-855.4
1324.8,-863.3
1337.1,-871.6
1349.3,-880.1
1361.7,-889.0
1375.0,-897.7
1387.3,-906.3
1399.6,-915.2
1411.9,-923.8
1425.3,-932.8
1437.5,-941.8
1451.0,-951.0
1464.4,-960.2
1477.8,-969.3
1492.4,-977.7
1504.7,-985.7
1518.1,-993.0
1531.6,-1000.1
1543.9,-1007.3
1557.3,-1014.3
1570.8,-1020.6
1585.3,-1026.1
1600.0,-1030.8
1615.8,-1032.9
1632.8,-1033.9
1647.5,-1034.3
1663.4,-1034.6
1680.4,-1034.4
1696.2,-1033.9
1712.2,-1032.5
1728.1,-1029.4
1745.2,-1024.7
1761.1,-1018.9
1778.3,-1013.0
1795.4,-1007.4
1813.8,-1001.6
1832.1,-996.3
1850.4,-991.4
1869.8,-987.0
1888.1,-982.4
1907.5,-977.9
1927.0,-973.3
1946.4,-968.8
1965.8,-964.4
1985.1,-960.2
2004.6,-956.7
2024.0,-954.4
2044.4,-953.3
2064.9,-953.4
2086.5,-953.8
2107.1,-954.5
2129.8,-955.1
2151.4,-955.8
2173.0,-956.7
2194.6,-957.5
2216.3,-958.1
2236.8,-959.0
2257.2,-959.7
2277.7,-960.6
2298.2,-961.3
2318.6,-962.3
2339.1,-963.3
2359.5,-964.0
2380.0,-964.8
2399.3,-965.5
2418.6,-966.2
2437.9,-967.2
2456.0,-968.4
2474.2,-969.3
2492.3,-970.2
2511.7,-971.1
2529.7,-972.1
2549.0,-973.4
2568.4,-974.4
