x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.3,0.0
1.0,1.0
2.7,2.0
4.6,2.9
6.5,5.0
8.0,8.2
8.8,12.7
8.4,15.0
6.5,17.4
3.2,18.8
-0.3,20.2
-3.3,20.5
-5.5,21.9
-7.0,23.1
-7.5,24.4
-7.7,25.5
-7.7,25.5
-7.8,25.5
-8.1,25.5
-8.1,25.5
-8.3,24.4
-8.3,24.4
-8.2,24.4
-8.1,24.4
-7.9,24.4
-7.9,24.4
-7.9,24.4
-7.9,24.4
-7.9,24.4
-7.9,24.4
-7.9,24.4
-7.9,24.4
-8.1,24.4
-8.3,24.4
-8.4,24.5
-9.0,26.7
-11.1,28.0
-14.9,29.5
-19.8,31.1
-25.6,32.8
-32.1,35.6
-39.8,37.5
-49.1,39.5
-58.8,42.6
-69.2,45.9
-80.7,49.2
-93.1,52.7
-106.3,57.4
-120.5,60.9
-134.9,65.7
-149.8,70.5
-165.5,75.4
-181.7,80.3
-198.5,85.3
-215.6,90.4
-232.8,95.4
-250.0,100.4
-266.7,106.5
-283.5,111.5
-300.1,116.5
-316.6,121.4
-333.1,126.4
-349.9,131.4
-366.5,136.4
-383.1,141.4
-399.6,146.3
-415.7,150.1
-431.5,155.0
-447.0,159.9
-461.8,164.6
-475.8,168.2
-487.9,172.8
-498.5,176.0
-508.2,179.2
-517.4,182.3
-525.7,185.3
-533.2,188.3
-540.7,191.3
-548.5,193.1
-556.7,193.9
-565.5,194.7
-575.0,193.3
-584.9,190.9
-594.8,188.5
-604.3,184.8
-612.6,182.2
-619.8,177.2
-625.7,171.0
-630.7,163.6
-635.2,157.2
-640.1,148.6
-645.3,141.2
-651.8,132.7
-659.6,124.4
-669.3,116.2
-680.3,108.1
-692.0,101.3
-704.6,93.3
-717.3,85.5
-730.0,76.4
-742.7,67.4
-754.8,57.1
-766.5,46.8
-777.8,36.5
-788.4,27.3
-798.2,18.0
-807.2,6.3
-814.7,-5.5
-820.4,-18.5
-825.0,-32.9
-828.8,-48.5
-832.0,-65.3
-835.1,-82.1
-838.1,-100.1
-840.9,-116.8
-844.3,-134.8
-849.0,-151.4
-855.2,-166.8
-862.9,-183.1
-872.0,-198.3
-881.9,-213.4
-892.1,-228.4
-902.9,-244.4
-913.8,-259.4
-924.7,-274.3
-935.7,-289.2
-946.7,-304.3
-957.9,-318.0
-969.7,-331.7
-981.8,-344.3
-993.8,-355.7
-1005.9,-368.1
-1017.6,-379.6
-1029.2,-391.1
-1040.9,-402.5
-1053.1,-412.7
-1066.3,-420.6
-1080.1,-427.2
-1094.3,-431.6
-1107.8,-434.9
-1120.0,-437.1
-1129.8,-437.4
-1137.9,-437.7
-1144.7,-438.2
-1150.0,-439.9
-1153.6,-443.0
-1155.0,-447.4
-1154.9,-451.9
-1154.3,-457.6
-1153.4,-462.2
-1152.3,-469.1
-1151.0,-477.1
-1149.7,-488.5
-1148.1,-501.1
-1146.6,-515.0
-1145.1,-532.2
-1143.6,-549.4
-1142.4,-566.6
-1141.4,-586.1
-1140.0,-605.6
-1138.6,-625.1
-1137.1,-644.8
-1135.5,-665.4
-1133.9,-685.0
-1132.2,-705.7
-1130.3,-725.3
-1128.7,-746.0
-1127.0,-765.5
-1125.5,-783.9
-1123.9,-802.4
-1122.5,-819.5
-1121.4,-834.5
-1120.7,-849.3
-1120.4,-863.0
-1119.6,-874.4
-1118.4,-884.7
-1117.0,-891.6
-1115.7,-896.2
-1114.5,-898.5
-1114.3,-901.9
-1114.5,-904.2
-1116.3,-906.3
-1119.9,-909.3
-1124.7,-912.2
-1130.8,-915.0
-1138.3,-918.9
-1147.8,-922.5
-1158.2,-927.2
-1168.8,-931.9
-1180.0,-937.7
-1191.7,-943.4
-1204.5,-949.0
-1218.1,-955.7
-1232.6,-963.4
-1247.4,-971.2
-1262.6,-979.9
-1278.4,-989.8
-1294.5,-999.8
-1311.0,-1010.8
-1327.6,-1020.7
-1344.3,-1029.4
-1361.5,-1039.2
-1378.9,-1047.9
-1396.5,-1057.6
-1414.5,-1065.1
-1432.9,-1072.4
-1451.2,-1079.9
-1468.4,-1086.2
-1485.1,-1093.9
-1500.9,-1102.7
-1516.2,-1112.6
-1531.4,-1124.8
-1547.0,-1137.1
-1562.3,-1150.5
-1577.3,-1162.9
-1592.9,-1175.0
-1608.7,-1185.0
-1624.8,-1194.9
-1641.1,-1203.6
-1657.5,-1212.4
-1674.3,-1221.1
-1691.0,-1229.8
-1707.9,-1237.3
-1724.8,-1246.0
-1741.7,-1254.7
-1758.9,-1263.4
-1775.9,-1270.9
-1793.2,-1278.4
-1810.4,-1286.0
-1827.5,-1292.3
-1844.0,-1299.9
-1860.1,-1306.4
-1875.9,-1311.8
-1891.7,-1318.2
-1907.5,-1324.7
-1922.8,-1330.1
-1938.0,-1336.7
-1953.1,-1343.3
-1967.5,-1351.0
-1981.5,-1361.1
-1994.7,-1371.2
-2007.6,-1382.5
-2020.2,-1394.0
-2033.1,-1405.3
-2045.9,-1416.6
-2058.9,-1427.9
-2072.3,-1440.4
-2085.9,-1451.6
-2100.1,-1461.7
-2114.3,-1471.7
-2128.5,-1481.8
-2142.9,-1490.7
-2157.2,-1498.5
-2171.8,-1506.3
-2186.7,-1513.9
-2201.3,-1521.7
-2216.3,-1529.4
-2231.6,-1538.3
-2246.3,-1544.8
-2261.9,-1553.6
-2277.5,-1562.5
-2293.1,-1570.1
-2308.9,-1578.9
-2324.8,-1587.7
-2340.7,-1595.3
-2356.4,-1603.0
-2372.1,-1611.8
-2387.8,-1620.6
-2402.8,-1628.2
-2417.6,-1637.2
-2431.3,-1644.9
-2444.4,-1654.0
-2456.7,-1665.3
-2468.3,-1676.8
-2479.5,-1690.6
-2489.8,-1704.4
-2499.3,-1719.5
-2508.5,-1734.6
-2517.9,-1749.7
-2527.6,-1764.7
-2537.4,-1779.8
-2547.6,-1795.9
-2557.8,-1809.8
-2568.2,-1824.8
-2578.8,-1838.6
-2589.8,-1852.4
-2601.3,-1866.2
-2613.0,-1879.8
-2625.0,-1893.6
-2636.6,-1906.2
-2648.4,-1919.9
-2659.8,-1933.6
-2671.3,-1947.4
-2682.9,-1961.1
-2694.5,-1974.9
-2706.2,-1988.5
-2718.0,-2003.4
-2729.4,-2017.2
-2740.8,-2031.0
-2752.2,-2045.9
-2763.6,-2059.6
-2775.2,-2073.4
-2786.6,-2088.3
-2797.8,-2102.1
-2808.8,-2115.8
-2819.7,-2129.6
-2830.3,-2143.5
-2840.7,-2157.3
-2850.8,-2172.4
-2860.8,-2187.4
-2870.7,-2202.4
-2880.8,-2216.3
-2891.1,-2230.1
-2902.1,-2241.6
-2914.0,-2254.2
-2926.7,-2264.4
-2939.8,-2274.5
-2953.7,-2284.6
-2968.0,-2293.5
-2982.5,-2303.5
-2997.0,-2312.5
-3011.6,-2321.4
-3026.4,-2330.3
-3041.5,-2340.3
-3056.5,-2349.1
-3071.6,-2357.9
-3086.6,-2366.8
-3101.3,-2376.8
-3116.1,-2385.7
-3131.1,-2395.7
-3145.8,-2404.7
-3160.4,-2414.7
-3175.1,-2423.5
-3189.9,-2432.4
-3204.7,-2442.4
-3219.5,-2451.3
-3234.1,-2461.3
-3248.2,-2470.3
-3262.2,-2480.4
-3276.0,-2490.5
-3289.4,-2500.6
-3302.4,-2509.6
-3314.8,-2519.8
-3326.8,-2530.1
-3338.2,-2541.6
-3348.7,-2553.1
-3358.9,-2565.9
-3368.5,-2579.7
-3377.5,-2591.4
-3386.8,-2604.2
-3396.9,-2616.9
-3407.8,-2628.4
-3419.6,-2641.0
-3431.8,-2652.4
