x,y
0.0,0.0
-4.4,12.1
-10.1,24.0
-15.6,37.2
-21.6,50.8
-27.5,64.5
-33.2,77.9
-36.5,92.2
-40.0,105.1
-42.3,118.4
-47.5,129.7
-55.1,140.2
-64.3,150.7
-75.0,161.1
-86.6,172.4
-98.9,184.3
-110.8,197.4
-122.9,210.8
-133.2,225.6
-141.9,241.9
-150.2,257.9
-159.0,272.8
-167.7,287.5
-176.9,301.3
-185.7,314.5
-194.1,327.4
-201.1,340.5
-206.7,353.9
-210.3,368.4
-212.3,382.9
-212.2,398.7
-212.0,414.2
-209.6,430.8
-207.5,446.2
-205.8,461.9
-205.3,477.3
-206.4,492.6
-209.7,506.7
-213.4,521.5
-219.4,535.2
-226.8,548.6
-235.4,561.8
-245.4,574.6
-255.8,587.9
-267.7,601.0
-280.5,613.5
-293.5,626.1
-306.0,638.3
-318.0,649.8
-328.6,660.2
-338.6,670.0
-347.9,678.8
-356.4,687.1
-365.2,694.1
-371.6,701.9
-377.8,707.9
-381.1,714.3
-384.1,718.8
-387.6,722.1
-392.2,723.6
-396.8,723.4
-401.7,721.7
-408.5,717.5
-417.5,712.0
-426.7,706.8
-436.8,702.5
-448.7,698.2
-462.0,693.9
-474.8,690.5
-487.1,686.7
-500.1,682.1
-513.7,676.3
-526.3,671.3
-538.6,667.4
-551.4,664.1
-563.3,663.0
-576.9,660.5
-588.4,659.1
-600.3,656.4
-611.3,651.5
-621.2,645.3
-631.4,636.3
-641.5,627.2
-652.9,616.2
-664.1,605.0
-675.1,593.6
-685.8,581.8
-696.7,570.3
-708.0,557.5
-718.9,544.4
-729.9,532.9
-742.3,522.9
-755.3,515.0
-767.7,508.1
-780.9,498.8
-793.0,488.4
-804.7,477.7
-816.3,466.9
-827.9,457.6
-840.5,449.3
-853.5,443.1
-866.7,438.6
-881.0,435.0
-895.3,431.6
-909.0,429.2
-923.5,425.9
-938.1,422.6
-952.6,419.4
-968.0,415.4
-983.1,411.1
-998.1,406.6
-1012.8,402.1
-1027.2,397.1
-1041.2,391.9
-1053.9,386.8
-1067.0,380.6
-1078.0,373.9
-1088.4,366.7
-1099.1,358.1
-1110.3,348.4
-1122.5,338.3
-1133.8,328.8
-1145.8,318.3
-1157.6,307.7
-1168.6,297.8
-1180.5,287.2
-1191.5,277.6
-1202.2,267.4
-1212.7,257.0
-1223.7,245.6
-1233.8,234.9
-1244.1,222.7
-1253.2,211.2
-1263.7,197.7
-1272.3,185.5
-1280.8,173.2
-1289.9,159.9
-1298.0,147.2
-1306.6,133.5
-1315.0,121.0
-1323.8,109.2
-1333.6,98.1
-1343.0,88.4
-1353.7,78.3
-1364.3,69.7
-1376.3,60.8
-1388.0,53.3
-1400.3,46.2
-1412.6,40.9
-1425.8,36.3
-1438.8,33.2
-1452.4,30.7
-1466.4,28.6
-1479.3,28.4
-1492.8,29.0
-1506.6,29.8
-1520.0,31.7
-1533.3,33.6
-1546.2,35.2
-1558.0,37.1
-1569.4,38.7
-1581.7,39.6
-1593.2,41.4
-1603.9,43.9
-1615.1,45.4
-1625.5,47.5
-1635.5,49.5
-1645.4,51.2
-1654.2,53.4
-1662.6,55.3
-1669.8,57.7
-1676.7,61.2
-1683.7,64.8
-1689.5,67.4
-1696.6,69.6
-1704.1,72.2
-1712.1,75.3
-1718.9,80.2
-1725.5,85.1
-1731.5,90.9
-1737.9,97.1
-1745.5,103.0
-1752.3,109.6
-1758.3,115.4
-1763.6,120.5
-1768.4,125.2
-1773.3,130.0
-1777.9,134.4
-1782.1,138.5
-1785.0,142.9
-1786.2,147.2
-1785.4,151.1
-1783.2,155.2
-1781.3,159.6
-1781.7,163.1
-1784.0,165.4
-1786.7,167.9
-1790.0,169.7
-1793.7,171.6
-1796.5,174.3
-1799.2,176.9
-1801.8,179.5
-1804.2,181.9
-1806.7,184.2
-1808.9,186.3
-1811.0,188.4
-1813.9,189.6
-1816.1,190.2
-1817.6,190.1
-1818.4,189.3
-1818.9,188.3
-1819.3,187.2
-1819.2,187.1
-1819.2,187.1
-1819.2,187.0
-1819.2,187.0
-1819.2,187.0
-1819.2,187.0
-1819.2,187.0
-1819.2,187.0
-1819.2,187.0
-1819.2,187.0
-1819.2,187.0
-1819.1,186.9
-1819.1,186.9
-1819.0,186.8
-1819.0,186.8
-1819.0,186.8
-1819.0,186.8
-1818.3,187.7
-1818.3,187.7
-1818.4,187.8
-1818.4,187.8
-1818.5,187.9
-1818.5,187.9
-1818.5,187.9
-1818.4,187.8
-1818.4,187.8
-1818.4,187.8
-1818.5,187.9
-1818.4,187.8
-1818.5,187.9
-1818.6,188.0
-1818.7,188.1
-1818.7,188.1
-1818.7,188.1
-1818.8,188.2
-1818.8,188.2
-1818.9,188.3
-1818.1,189.1
-1818.1,189.1
-1818.2,189.1
-1818.2,189.1
-1818.2,189.2
-1818.2,189.2
-1818.2,189.2
-1818.4,189.3
-1818.4,189.3
-1818.4,189.3
-1818.4,189.3
-1818.4,189.3
-1818.4,189.3
-1818.4,189.3
-1818.4,189.3
-1818.5,189.4
-1818.5,189.4
-1818.5,189.4
-1818.5,189.4
-1818.5,189.4
-1818.6,189.5
-1818.6,189.5
-1818.6,189.5
-1818.6,189.5
-1818.6,189.5
-1818.6,189.5
