x,y
0.0,0.0
-2.3,0.5
-5.3,0.2
-8.9,-0.8
-11.8,-2.9
-14.3,-6.3
-17.0,-10.1
-19.4,-13.3
-21.9,-16.6
-23.2,-20.2
-25.3,-23.3
-27.5,-26.2
-28.8,-29.8
-30.7,-32.5
-30.5,-36.0
-29.7,-38.8
-26.9,-42.4
-23.7,-45.6
-20.2,-48.4
-15.9,-52.1
-13.0,-55.7
-9.3,-60.3
-6.0,-65.2
-4.5,-68.8
-2.9,-72.2
-1.3,-75.9
-0.1,-79.8
1.5,-85.1
3.3,-92.3
3.1,-100.2
2.1,-109.2
-1.5,-117.9
-6.8,-127.0
-13.3,-135.9
-20.0,-144.9
-26.7,-154.1
-33.1,-164.8
-39.5,-175.6
-45.8,-186.0
-51.1,-197.1
-55.4,-208.6
-59.7,-220.2
-63.7,-231.4
-67.0,-243.5
-70.1,-255.4
-72.4,-268.2
-73.9,-281.6
-75.3,-295.0
-76.6,-308.2
-77.8,-321.4
-79.1,-334.5
-80.2,-347.5
-81.1,-360.3
-81.9,-372.8
-83.3,-384.3
-84.5,-395.6
-86.4,-405.6
-88.6,-414.4
-90.4,-422.5
-91.6,-429.9
-93.2,-436.0
-94.6,-441.5
-96.3,-445.8
-96.9,-450.3
-98.7,-452.8
-99.8,-454.2
-100.1,-454.7
-100.0,-454.6
-100.0,-454.6
-100.0,-454.5
-99.9,-454.4
-99.9,-454.4
-99.8,-454.3
-99.8,-454.3
-99.8,-454.2
-99.8,-454.2
-99.7,-454.2
-99.7,-454.2
-99.6,-454.1
-99.6,-454.1
-99.6,-454.0
-99.6,-454.0
-99.6,-454.0
-99.5,-453.9
-99.5,-453.9
-99.5,-453.9
-99.5,-453.8
-99.5,-453.8
-99.5,-453.8
-99.4,-453.7
-99.4,-453.7
-99.4,-453.7
-99.4,-453.7
-99.3,-453.6
-99.3,-453.6
-99.5,-453.9
-100.3,-455.0
-101.3,-458.3
-103.2,-462.8
-105.5,-467.8
-107.9,-472.9
-110.7,-478.7
-114.2,-485.4
-117.6,-493.7
-122.1,-501.8
-126.1,-511.1
-130.2,-520.5
-135.4,-529.6
-140.1,-539.6
-145.1,-550.5
-150.7,-561.9
-155.6,-574.3
-161.3,-585.8
-166.9,-597.3
-171.8,-609.6
-177.7,-621.5
-182.8,-634.3
-189.1,-646.8
-195.6,-659.3
-201.9,-671.8
-208.1,-684.1
-213.8,-697.6
-219.7,-709.4
-225.3,-721.1
-231.7,-733.5
-236.4,-745.7
-242.6,-756.1
-247.9,-767.1
-253.5,-778.6
-259.3,-790.2
-264.4,-802.9
-270.7,-815.3
-277.3,-828.2
-283.2,-841.9
-290.0,-855.2
-296.1,-869.2
-303.0,-882.5
-309.9,-895.7
-316.6,-908.5
-323.2,-921.3
-329.3,-933.5
-334.9,-945.0
-341.2,-955.5
-346.1,-965.9
-350.5,-975.8
-355.3,-984.3
-359.4,-991.8
-362.1,-999.3
-364.9,-1005.0
-366.3,-1008.8
-367.3,-1010.1
-367.3,-1010.1
-367.1,-1009.9
-366.9,-1009.6
-366.8,-1009.4
-366.7,-1009.3
-366.8,-1009.4
-366.4,-1010.8
-365.4,-1013.2
-362.9,-1015.4
-358.2,-1018.7
-353.8,-1022.0
-348.3,-1026.0
-342.2,-1030.9
-334.2,-1035.2
-325.8,-1040.9
-317.5,-1046.8
-309.2,-1052.7
-301.0,-1058.6
-291.8,-1065.2
-282.4,-1071.4
-272.0,-1076.3
-260.5,-1079.7
-249.0,-1081.1
-236.1,-1082.6
-224.3,-1083.8
-212.7,-1085.1
-201.8,-1087.3
-190.6,-1091.3
-180.2,-1096.3
-170.6,-1102.2
-159.7,-1110.3
-149.0,-1118.5
-138.0,-1126.5
-127.1,-1134.7
-115.4,-1143.5
-104.5,-1151.6
-92.9,-1160.6
-81.4,-1169.9
-71.0,-1178.6
-60.6,-1187.4
-49.3,-1196.8
-38.8,-1205.5
-28.2,-1213.9
-17.5,-1222.3
-7.0,-1230.9
2.6,-1238.8
12.0,-1246.9
22.1,-1254.2
32.7,-1260.7
43.8,-1266.7
55.1,-1272.4
66.4,-1277.9
77.7,-1283.4
90.3,-1289.3
102.5,-1295.7
114.2,-1302.4
125.8,-1309.6
136.3,-1316.3
147.6,-1324.0
157.7,-1331.1
167.8,-1338.4
177.8,-1345.9
187.7,-1353.3
198.6,-1361.3
209.6,-1369.4
220.7,-1377.0
232.6,-1383.7
245.5,-1389.2
258.8,-1393.9
272.4,-1398.4
285.1,-1402.0
297.8,-1405.7
310.7,-1409.2
324.4,-1413.5
337.1,-1417.2
350.8,-1421.4
364.7,-1425.6
379.4,-1430.3
394.3,-1435.0
409.1,-1439.7
423.8,-1444.4
438.5,-1449.2
453.4,-1454.0
468.2,-1458.6
484.1,-1463.7
500.1,-1468.8
516.1,-1473.8
531.2,-1478.2
547.1,-1483.3
561.1,-1487.2
575.0,-1491.1
589.6,-1494.3
603.6,-1496.2
619.1,-1498.0
634.0,-1498.8
649.9,-1500.1
665.0,-1500.5
680.3,-1500.8
696.4,-1501.8
712.8,-1502.3
728.3,-1502.4
744.7,-1502.9
761.0,-1503.7
778.3,-1505.2
794.6,-1505.9
810.8,-1506.8
827.7,-1508.6
843.2,-1510.5
858.5,-1512.6
872.4,-1514.7
886.1,-1517.0
900.0,-1519.2
913.5,-1521.8
927.0,-1524.4
940.7,-1528.6
955.6,-1535.2
968.6,-1544.3
980.9,-1552.4
993.5,-1562.0
1005.4,-1570.5
1017.2,-1579.3
1029.8,-1589.1
1040.9,-1598.8
1052.1,-1610.4
1060.6,-1621.6
1068.8,-1633.5
1077.0,-1645.4
1084.1,-1656.5
1092.3,-1668.3
1099.7,-1679.4
1107.9,-1691.1
1115.5,-1701.8
1123.3,-1712.1
1132.3,-1722.8
1141.4,-1733.5
1150.2,-1744.3
1160.0,-1755.9
1169.5,-1767.7
1179.2,-1779.4
1189.7,-1791.9
1199.4,-1803.7
1209.2,-1815.2
1220.0,-1827.3
1230.0,-1838.4
1241.6,-1849.6
1253.6,-1860.0
1265.8,-1870.2
1279.3,-1880.5
1293.0,-1890.6
1306.7,-1900.6
1320.5,-1910.7
1336.2,-1921.9
1351.1,-1932.2
1367.9,-1944.0
1383.5,-1955.2
1399.4,-1966.5
1415.2,-1977.5
1430.9,-1988.7
1446.7,-1999.9
1462.4,-2011.0
1478.2,-2022.2
1493.2,-2032.6
1508.8,-2043.8
1524.5,-2055.1
1539.3,-2065.7
1554.0,-2076.2
1568.0,-2086.0
1582.0,-2095.8
1595.1,-2104.6
1608.2,-2113.6
1621.4,-2122.4
1635.6,-2131.9
1648.6,-2140.8
1662.7,-2150.4
1676.8,-2159.9
1691.0,-2169.4
1706.0,-2179.7
1721.8,-2190.6
1737.7,-2201.8
1754.4,-2213.5
1769.3,-2223.8
1785.3,-2235.0
1800.3,-2245.2
1815.3,-2255.4
1831.4,-2266.1
1846.4,-2276.2
1861.6,-2286.2
1877.7,-2297.0
1893.7,-2307.9
1909.8,-2318.6
1925.6,-2329.7
1941.5,-2340.8
1957.2,-2351.9
1972.1,-2362.4
1987.0,-2372.7
2001.9,-2383.1
2015.9,-2392.8
2029.8,-2402.7
2043.7,-2412.5
2056.6,-2421.6
2069.7,-2430.6
2083.8,-2440.2
2097.4,-2450.4
2111.0,-2460.5
2124.9,-2470.4
2139.7,-2480.9
2153.6,-2490.8
2166.7,-2499.7
2179.8,-2508.5
2192.1,-2516.8
2204.1,-2525.3
2216.1,-2533.8
2228.0,-2542.4
2240.0,-2550.9
2252.6,-2560.5
2264.1,-2569.8
2276.1,-2580.2
2288.2,-2590.6
2300.1,-2601.2
2312.9,-2612.5
2325.7,-2623.8
2339.3,-2636.0
2354.0,-2648.6
2367.9,-2660.5
2383.4,-2673.9
2398.1,-2686.3
2413.8,-2699.6
2429.3,-2713.1
2444.1,-2725.7
2458.8,-2738.3
2472.4,-2750.3
2486.2,-2762.3
2500.0,-2774.1
2513.1,-2785.1
2525.8,-2796.6
2537.5,-2807.4
2548.4,-2817.4
2559.9,-2828.5
2571.6,-2839.5
2583.9,-2851.5
2594.3,-2862.2
2605.5,-2873.8
2615.8,-2884.7
2627.7,-2897.1
2640.6,-2910.2
2652.5,-2922.7
2666.3,-2936.6
2679.2,-2949.8
2693.9,-2964.4
2707.6,-2978.3
2720.5,-2991.5
2733.5,-3004.5
2744.8,-3016.0
2755.9,-3027.6
2766.4,-3038.1
2775.5,-3046.7
2785.4,-3054.1
2795.7,-3059.3
2806.5,-3063.5
2818.9,-3067.8
2831.3,-3071.8
2845.8,-3077.0
2860.4,-3082.0
2875.9,-3087.7
2891.6,-3093.1
2908.2,-3099.1
