x,y
0.0,0.0
5.5,-0.1
11.0,1.0
16.0,2.0
20.7,3.0
25.4,4.1
30.0,5.1
34.2,5.1
38.1,6.1
42.0,7.2
45.4,8.3
48.1,8.2
50.1,9.4
51.1,9.4
51.5,9.4
51.5,9.4
51.5,9.4
51.5,9.4
51.5,9.4
51.5,9.4
51.5,9.4
51.4,9.4
51.4,9.4
51.3,8.2
51.3,8.2
51.2,8.2
51.2,8.2
51.2,8.2
51.1,8.2
51.1,8.2
51.1,9.4
51.1,9.4
51.6,10.5
52.5,10.5
54.8,11.5
58.3,12.6
62.2,13.7
66.2,15.8
70.1,18.0
75.1,20.1
80.6,23.5
86.1,25.6
91.5,28.9
97.1,33.4
103.0,36.6
108.9,39.9
115.3,44.3
121.9,47.6
128.2,52.0
135.0,55.3
141.6,59.6
147.9,62.9
154.0,66.2
160.3,68.3
166.5,71.7
173.0,74.9
179.2,79.3
184.9,80.4
189.8,83.7
193.8,87.0
197.3,89.1
199.8,91.3
201.3,93.6
202.1,93.6
202.6,93.6
203.3,94.7
204.0,96.9
203.5,99.1
201.8,102.5
199.1,107.0
195.9,112.7
192.5,117.2
189.2,122.9
185.8,128.6
182.6,134.2
179.9,138.7
177.4,143.3
175.4,147.8
173.6,151.1
172.0,154.6
170.8,156.8
169.7,158.0
168.8,160.2
168.0,163.6
167.0,165.8
165.9,169.2
164.4,173.7
162.5,178.2
159.7,182.8
157.2,186.2
155.0,190.6
152.6,196.3
150.1,200.8
147.6,206.5
145.1,212.1
142.0,217.8
139.2,223.4
136.4,229.1
133.6,234.7
130.9,240.4
128.3,246.1
125.9,250.6
123.4,256.2
121.1,260.8
118.7,265.3
116.4,271.0
113.8,276.5
110.9,282.2
107.2,287.9
103.7,294.7
100.1,300.4
97.1,306.0
94.6,311.7
92.4,315.1
90.4,318.4
88.8,321.9
86.7,326.4
84.7,330.9
82.3,335.4
80.0,339.9
78.0,344.4
75.9,349.0
74.4,353.4
73.2,357.9
72.2,364.7
71.0,371.5
69.8,377.1
69.1,382.7
68.6,387.2
68.2,390.5
67.9,392.9
67.6,394.0
67.7,395.1
67.7,396.2
68.3,397.3
69.6,399.5
72.7,401.7
77.6,402.7
83.0,403.8
89.1,404.8
95.7,405.8
103.2,406.8
111.1,407.9
118.9,407.8
126.9,409.9
134.9,410.9
142.8,411.9
150.7,412.9
158.3,415.0
165.2,417.2
170.8,417.1
175.3,418.2
177.9,418.1
179.9,419.2
181.2,419.2
181.7,420.3
181.9,420.3
181.7,421.4
181.5,421.4
181.3,422.5
181.2,422.6
180.9,422.6
180.8,422.6
180.6,422.6
180.6,422.6
180.4,423.7
180.3,423.7
180.3,423.7
180.3,423.7
180.6,423.7
181.3,423.7
181.9,423.6
182.5,423.6
183.1,423.6
183.7,423.6
184.0,423.6
184.3,423.6
184.7,424.7
186.3,424.7
189.1,423.5
192.4,420.2
195.7,414.5
199.0,407.6
202.4,400.9
206.1,393.0
210.0,385.0
214.1,377.1
218.7,368.0
223.9,358.9
229.4,349.8
234.5,340.7
239.4,330.4
244.2,321.4
249.0,312.3
253.8,303.2
258.2,295.3
262.6,286.2
266.6,277.1
271.4,268.0
276.1,258.9
281.1,249.9
285.9,239.6
290.6,230.5
295.2,220.3
299.9,211.2
304.5,202.1
309.0,193.0
313.3,184.0
317.4,174.9
321.4,165.8
324.9,159.1
327.6,153.4
329.9,147.8
331.8,144.3
333.3,140.9
334.3,138.7
335.1,137.6
335.6,136.5
336.0,135.3
336.5,134.2
337.1,132.0
338.0,129.7
339.3,127.4
341.4,122.9
344.0,117.2
346.9,111.6
350.0,105.9
353.3,99.2
357.0,91.3
360.7,82.2
364.9,74.3
369.1,65.1
373.9,56.0
378.9,47.0
384.4,37.9
390.4,28.7
396.7,19.6
403.3,10.5
410.3,2.6
417.5,-5.4
425.2,-13.4
433.5,-21.5
442.4,-29.5
451.1,-37.6
458.9,-43.3
465.7,-49.0
471.1,-53.6
475.6,-58.1
479.2,-60.5
482.5,-63.9
486.1,-66.2
489.3,-69.5
493.3,-71.8
498.2,-74.2
503.5,-75.4
508.7,-74.4
513.2,-71.0
516.8,-66.6
520.3,-61.0
523.7,-56.6
527.1,-49.9
529.9,-43.2
532.3,-35.4
534.2,-27.5
535.7,-20.8
537.0,-14.0
538.3,-7.4
539.2,-1.7
540.4,4.9
541.2,9.5
542.4,12.8
544.4,15.0
546.3,16.0
548.0,14.9
549.3,14.9
549.8,14.9
549.7,14.9
549.5,13.8
549.4,13.8
549.3,13.8
549.2,13.8
549.1,13.8
549.0,13.8
549.0,13.8
549.0,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.8,13.8
548.8,13.8
548.8,13.8
548.8,13.8
548.8,13.8
548.8,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.1,13.8
549.1,13.8
549.1,13.8
549.1,13.8
549.1,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.1,13.8
549.1,13.8
549.1,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.8,13.8
548.8,13.8
548.8,13.8
548.8,13.8
548.8,13.8
548.8,13.8
548.8,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
548.9,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.0,13.8
549.1,13.8
549.1,13.8
549.1,13.8
549.1,12.7
549.1,12.7
549.1,12.7
549.1,12.7
549.1,12.7
549.1,12.7
549.1,12.7
