x,y
0.0,0.0
-3.4,0.2
-6.6,0.5
-10.5,1.8
-14.9,2.7
-19.8,3.2
-26.1,4.0
-32.7,4.6
-39.1,5.4
-44.6,5.3
-50.2,5.3
-56.8,7.4
-61.6,7.9
-65.3,7.9
-68.3,8.5
-70.1,8.4
-71.9,8.6
-73.9,8.4
-75.6,8.6
-77.3,8.7
-78.0,8.1
-78.4,7.8
-78.7,7.6
-78.7,7.6
-78.7,7.6
-78.7,7.6
-78.5,7.7
-78.5,7.7
-78.0,6.7
-78.1,6.6
-78.3,6.5
-78.5,6.3
-78.7,6.2
-79.4,5.6
-82.3,6.2
-85.8,6.3
-90.0,7.4
-93.4,7.6
-96.5,8.1
-98.9,9.0
-100.1,9.5
-100.3,9.3
-100.6,9.1
-101.4,9.9
-102.6,10.4
-105.2,11.4
-108.4,11.8
-112.0,11.8
-117.1,13.5
-123.3,14.5
-129.4,15.5
-135.4,16.5
-141.5,17.5
-147.1,18.9
-152.6,20.3
-157.7,20.6
-163.1,22.2
-167.4,23.2
-170.9,23.4
-174.9,24.5
-178.4,24.6
-182.5,25.7
-186.0,25.9
-189.4,26.1
-192.7,26.4
-196.8,27.5
-201.4,28.2
-206.7,28.5
-213.7,30.1
-220.3,30.8
-227.8,32.1
-235.2,33.5
-242.5,35.1
-249.4,35.5
-256.1,36.0
-263.8,37.2
-271.3,37.1
-280.0,39.0
-287.4,40.4
-296.1,43.7
-304.9,46.9
-313.9,49.9
-323.2,54.2
-332.1,57.3
-340.6,59.4
-349.8,62.2
-358.4,65.5
-367.4,68.7
-376.1,69.2
-385.0,70.8
-393.7,71.3
-401.6,72.3
-409.4,73.3
-416.1,73.9
-422.6,76.1
-427.6,76.5
-431.3,76.5
-433.4,76.3
-435.0,76.5
-435.5,76.1
-436.5,76.8
-436.7,76.6
-437.0,76.4
-437.5,76.0
-439.5,77.3
-440.3,73.8
-441.3,70.3
-442.3,63.9
-443.2,56.2
-443.5,47.4
-443.9,38.6
-444.3,29.9
-445.3,22.0
-446.2,14.2
-447.2,6.4
-448.7,-0.4
-449.4,-7.9
-449.9,-15.4
-451.8,-21.1
-452.7,-27.5
-453.5,-33.8
-455.1,-39.3
-455.9,-46.8
-457.1,-54.8
-458.8,-63.1
-461.1,-72.0
-462.8,-81.8
-464.3,-91.5
-465.9,-101.2
-468.8,-109.0
-470.5,-117.4
-471.6,-125.4
-473.5,-130.9
