x,y
0.0,0.0
11.0,9.9
20.8,20.4
31.8,31.1
42.8,42.0
53.8,52.6
64.8,63.0
74.7,72.8
85.7,82.6
96.8,92.0
107.8,100.5
118.8,107.9
131.1,113.6
145.7,117.9
160.4,121.3
177.3,124.8
194.1,130.2
212.1,137.3
228.9,145.3
246.9,153.6
264.8,161.7
281.6,170.1
299.5,179.3
316.3,188.9
334.2,198.6
350.9,208.7
367.7,218.7
383.2,228.2
401.2,236.4
418.0,243.1
437.2,248.6
455.2,253.7
475.5,259.6
494.6,267.0
513.8,275.6
531.7,284.3
548.4,292.5
563.0,300.0
576.3,306.5
588.6,311.7
602.1,315.1
614.5,313.4
629.4,310.0
644.3,306.1
659.1,302.2
675.0,298.5
691.0,294.8
707.0,290.6
724.3,286.0
740.3,280.3
756.4,273.1
771.4,265.0
788.7,256.9
806.1,249.7
824.5,243.0
842.7,236.9
861.1,231.0
879.5,225.1
899.1,218.8
917.5,212.5
935.9,205.0
954.4,196.4
972.9,186.7
991.4,176.6
1010.0,166.3
1028.4,157.1
1048.0,149.3
1067.6,142.5
1086.0,135.3
1105.6,127.9
1126.3,121.2
1145.8,116.5
1166.4,111.9
1187.1,106.6
1206.6,100.3
1227.3,93.3
1248.1,86.2
1267.6,78.9
1288.3,71.7
1309.1,64.8
1328.6,58.0
1349.3,51.0
1370.1,43.6
1390.8,35.9
1412.7,29.2
1433.4,22.5
1451.8,15.8
1471.4,8.3
1489.9,-0.3
1507.3,-10.3
1525.8,-20.8
1544.3,-30.0
1564.0,-37.8
1584.6,-44.3
1605.3,-50.5
1625.9,-55.6
1645.3,-56.1
1664.6,-54.7
1682.6,-49.6
1700.7,-44.8
1720.9,-39.6
1740.2,-35.0
1759.4,-31.2
1778.6,-28.4
1797.9,-26.8
1817.2,-26.0
1836.5,-25.1
1855.7,-23.1
1876.1,-18.6
1896.4,-12.5
1915.6,-6.3
1934.7,0.5
1952.7,7.6
1971.7,15.4
1989.7,23.1
2008.9,30.5
2026.8,37.7
2044.8,44.6
2061.6,51.1
2078.5,57.0
2093.0,62.4
2104.1,67.1
2114.2,70.8
2123.1,74.5
2128.7,78.2
2130.8,81.6
2129.6,83.9
2128.4,85.4
2128.4,87.9
2127.0,92.5
2125.7,99.3
2121.0,108.0
2117.2,118.3
2112.3,130.6
2108.6,143.9
2103.5,159.2
2098.5,175.6
2092.3,192.6
2083.8,210.3
2076.4,228.1
2067.8,246.5
2060.5,265.0
2053.1,283.4
2044.5,302.1
2037.1,320.8
2029.8,339.7
2021.2,358.4
2015.0,376.8
2007.6,394.6
2000.2,412.5
1992.8,430.3
1986.5,448.8
1979.2,467.7
1971.7,486.8
1964.3,506.1
1955.7,525.2
1946.1,543.8
1934.1,562.0
1922.2,579.7
1910.3,597.0
1898.3,613.9
1887.6,630.7
1876.9,647.1
1867.3,663.1
1857.7,679.4
1849.3,694.9
1840.9,709.5
1833.6,724.1
1826.4,738.3
1818.0,751.8
1809.6,765.3
1801.4,778.4
1794.2,791.0
1787.1,803.6
1779.8,816.2
1773.8,829.0
1767.7,841.7
1761.7,854.3
1756.7,867.0
1750.7,879.7
1743.5,892.8
1737.4,905.9
1731.4,919.5
1725.3,933.6
1718.1,947.7
1711.9,962.2
1705.8,976.4
1698.6,990.3
1690.2,1004.1
1680.8,1017.6
1671.3,1030.1
1664.2,1041.9
1654.8,1052.2
1647.7,1061.5
1640.7,1069.5
1633.7,1075.9
1629.2,1080.6
1625.7,1083.0
1623.4,1083.8
1623.4,1083.8
1622.3,1083.8
1621.1,1084.6
1621.1,1086.5
1622.1,1089.6
1626.5,1092.7
1632.0,1095.8
1639.8,1099.3
1651.0,1103.0
1662.2,1107.9
1671.0,1114.2
1679.7,1122.9
1686.2,1133.6
1691.5,1145.2
1693.4,1157.8
1691.9,1170.6
1692.6,1183.1
1692.2,1195.4
1691.8,1207.5
1692.6,1219.5
1692.2,1231.5
1693.0,1243.6
1690.4,1256.4
1686.5,1269.2
1682.7,1282.5
1677.8,1296.4
1674.0,1310.4
1669.0,1324.5
1664.0,1338.6
1656.8,1352.5
1649.6,1367.2
1642.3,1382.8
1635.0,1398.8
1627.7,1415.2
1620.4,1431.6
1614.1,1448.5
1608.0,1465.6
1602.9,1483.3
1598.9,1500.2
1595.1,1516.5
1591.2,1531.7
1588.5,1545.5
1584.8,1557.7
1582.1,1568.6
1580.7,1578.9
1579.3,1588.2
1580.1,1597.7
1583.3,1607.2
1590.9,1616.5
1601.9,1626.1
1614.1,1634.7
1625.1,1643.4
1638.4,1652.0
1650.6,1661.4
1663.9,1672.5
1677.2,1684.8
1689.3,1697.3
1701.3,1710.2
1710.0,1724.2
1716.3,1740.0
1719.2,1757.0
1720.9,1774.7
1722.7,1792.6
1722.0,1811.3
1720.4,1830.0
1717.6,1847.9
1715.9,1864.7
1715.4,1879.6
1713.9,1893.0
1713.5,1905.8
1714.3,1918.3
1716.2,1930.1
1718.1,1941.5
1717.7,1952.4
1717.4,1962.7
1716.0,1973.2
1713.5,1982.9
1709.8,1991.7
1708.4,1999.5
1707.1,2007.0
1709.1,2013.2
1713.5,2019.0
1721.2,2025.2
1730.0,2032.5
1739.9,2040.6
1748.7,2049.3
1757.4,2059.3
1765.0,2070.3
1771.5,2081.7
1777.9,2093.2
1784.3,2104.9
1789.6,2116.8
1794.8,2128.6
1799.0,2139.9
1804.4,2150.5
1808.5,2160.2
1812.8,2168.7
1816.0,2175.5
1819.2,2181.3
1822.4,2186.1
1824.5,2190.3
1826.7,2193.6
1828.8,2196.2
1829.9,2197.9
1829.8,2198.6
1830.9,2198.6
1830.9,2198.4
1831.0,2198.2
1831.0,2198.1
1831.0,2197.9
1831.0,2197.7
1831.0,2197.5
1831.0,2197.4
1831.0,2197.3
1831.0,2197.1
1831.0,2197.0
1832.1,2197.0
1832.1,2196.9
1832.1,2196.7
1832.1,2196.7
1832.1,2196.5
1832.1,2196.4
1832.1,2196.4
1832.1,2196.3
1832.1,2196.3
1832.1,2196.2
1832.1,2196.1
1832.1,2196.1
1832.1,2196.0
1832.1,2195.9
1832.1,2195.9
1832.3,2195.8
1832.3,2195.7
1832.3,2195.6
1833.4,2195.4
1833.4,2195.3
1833.4,2195.1
1834.5,2195.2
1834.5,2196.0
1836.6,2198.3
1838.7,2201.8
1843.1,2206.2
1849.7,2210.7
1856.4,2213.6
1864.3,2213.2
1873.4,2208.5
1880.4,2201.0
1888.6,2192.1
1897.8,2183.2
1907.2,2174.1
1916.5,2164.7
1928.2,2155.0
1939.9,2144.7
1951.5,2133.6
1965.5,2122.1
1979.5,2110.5
1993.4,2099.0
2006.3,2087.3
2019.1,2075.9
2031.9,2064.7
2043.6,2053.4
2056.4,2042.5
2068.1,2031.5
2079.8,2020.4
2091.4,2009.6
2104.3,1998.6
2115.9,1987.5
2127.6,1976.2
2140.5,1964.6
2152.2,1952.4
2162.7,1940.0
2173.3,1927.2
2183.9,1913.9
2194.6,1900.6
2205.2,1887.0
2215.8,1873.5
2225.3,1860.1
2235.9,1846.4
2245.4,1832.8
2254.9,1819.3
2265.5,1806.1
2272.7,1793.3
2282.2,1780.8
2290.4,1768.1
2297.6,1755.9
2304.8,1744.8
2310.6,1735.7
2316.5,1728.8
2318.9,1724.3
2322.3,1723.5
2325.6,1723.8
