x,y
0.0,0.0
1.3,-15.7
2.1,-30.9
1.8,-46.9
0.6,-63.6
-0.1,-79.3
-1.1,-94.8
-2.2,-110.1
-3.4,-125.4
-4.6,-140.8
-5.9,-156.2
-7.4,-171.2
-8.5,-185.3
-10.1,-199.1
-10.7,-210.7
-11.7,-220.8
-12.2,-228.4
-13.2,-235.8
-13.2,-241.1
-13.8,-246.1
-14.1,-249.8
-15.0,-253.3
-14.9,-254.6
-15.2,-255.7
-15.2,-255.7
-15.4,-255.6
-15.5,-255.5
-15.6,-255.5
-15.7,-255.4
-15.8,-255.4
-15.9,-255.3
-16.0,-255.2
-16.0,-255.2
-15.4,-254.3
-15.4,-254.3
-15.4,-254.3
-15.4,-254.3
-15.4,-254.3
-15.4,-254.3
-15.0,-253.3
-15.0,-253.3
-15.0,-253.3
-15.0,-253.3
-15.0,-253.3
-14.8,-253.3
-14.8,-253.4
-14.8,-253.4
-14.8,-253.4
-15.1,-254.5
-16.3,-256.4
-18.7,-257.4
-23.6,-258.4
-28.5,-257.9
-34.8,-257.9
-41.7,-257.4
-50.7,-257.0
-61.4,-257.0
-73.3,-257.4
-87.0,-258.1
-101.5,-258.3
-116.6,-258.0
-133.6,-259.3
-150.6,-259.3
-168.8,-259.8
-187.4,-261.3
-206.0,-261.6
-224.7,-261.9
-243.0,-261.0
-260.7,-259.2
-277.7,-257.7
-293.3,-255.9
-308.0,-254.6
-321.5,-252.8
-334.0,-248.8
-346.8,-243.3
-359.4,-235.3
-371.7,-224.7
-384.0,-212.9
-395.7,-200.1
-408.0,-188.1
-419.7,-175.4
-431.1,-162.7
-442.3,-150.2
-453.2,-137.9
-464.2,-126.9
-475.7,-116.9
-488.4,-108.7
-503.0,-102.1
-518.6,-94.9
-535.9,-87.9
-553.7,-80.7
-571.8,-73.2
-589.3,-66.1
-606.1,-59.4
-621.5,-53.7
-635.9,-49.9
-650.4,-48.6
-665.1,-48.7
-679.8,-48.7
-695.2,-48.3
-711.5,-47.4
-727.5,-45.3
-743.3,-42.0
-758.8,-36.1
-774.6,-28.7
-791.2,-20.9
-807.9,-11.6
-826.2,-4.0
-845.3,4.1
-864.2,13.5
-883.5,23.1
-903.6,33.1
-923.4,44.4
-943.0,56.9
-962.4,69.2
-982.0,80.3
-1000.4,92.1
-1018.1,103.3
-1036.4,112.2
-1054.7,121.2
-1073.3,130.3
-1093.2,137.6
-1112.3,145.8
-1132.2,152.9
-1151.3,161.0
-1169.0,170.9
-1186.4,180.7
-1202.1,192.1
-1216.2,205.1
-1229.6,217.6
-1242.6,229.9
-1254.3,242.7
-1265.2,255.1
-1275.6,267.1
-1284.9,279.6
-1292.8,292.8
-1300.0,305.4
-1307.7,318.3
-1317.9,328.9
-1329.6,339.0
-1343.8,346.7
-1358.5,356.0
-1375.1,363.9
-1392.6,371.0
-1409.7,377.9
-1426.9,383.4
-1444.2,387.7
-1461.7,390.7
-1479.6,394.1
-1497.1,398.5
-1515.2,401.8
-1533.1,405.2
-1550.7,409.6
-1567.9,415.2
-1585.3,422.3
-1601.1,432.3
-1617.0,442.4
-1632.2,453.4
-1646.5,465.2
-1661.1,477.2
-1675.5,489.1
-1690.2,501.0
-1705.1,513.3
-1720.4,525.7
-1735.7,538.1
-1751.7,549.6
-1767.1,562.1
-1783.8,572.8
-1800.1,584.4
-1816.4,596.2
-1832.8,608.0
-1847.0,622.4
-1860.9,636.6
-1874.1,651.7
-1886.6,666.4
-1898.9,678.3
-1909.0,690.1
-1918.5,698.8
-1927.1,705.6
-1934.6,710.3
-1940.9,713.0
-1944.5,715.4
-1947.0,715.5
-1947.4,715.8
-1947.9,714.8
-1947.6,714.6
-1947.3,714.4
-1947.0,714.2
-1947.9,713.5
-1949.3,714.4
-1950.8,718.0
-1953.0,722.1
-1955.3,727.5
-1959.6,734.2
-1966.3,740.0
-1973.1,747.0
-1980.8,754.5
-1989.1,763.7
-1998.1,773.5
-2008.0,783.7
-2018.0,795.6
-2028.8,807.8
-2040.1,820.3
-2052.5,832.3
-2065.7,844.7
-2080.3,856.7
-2095.2,868.8
-2111.8,879.4
-2129.1,890.3
-2147.0,901.8
-2165.5,913.5
-2184.6,925.6
-2204.2,938.0
-2224.6,949.7
-2244.5,962.3
-2264.6,973.8
-2284.2,985.0
-2304.3,995.0
-2322.7,1005.4
-2340.3,1015.3
-2358.1,1023.9
-2377.0,1030.5
-2396.3,1037.3
-2415.9,1044.3
-2435.0,1052.5
-2455.3,1060.0
-2475.6,1068.8
-2496.2,1077.9
-2516.8,1086.9
-2536.6,1096.9
-2556.4,1106.8
-2576.3,1116.6
-2596.4,1126.8
-2615.9,1137.8
-2636.5,1146.9
-2656.6,1155.6
-2676.1,1164.0
-2695.7,1171.0
-2713.4,1179.6
-2730.4,1187.7
-2745.9,1196.2
-2759.5,1206.2
-2772.2,1216.9
-2785.0,1227.8
-2798.1,1238.8
-2811.6,1250.0
-2825.5,1261.5
-2839.5,1273.2
-2854.4,1284.0
-2869.4,1294.9
-2885.7,1303.9
-2902.0,1312.9
-2918.3,1321.9
-2935.3,1330.1
-2952.5,1338.2
-2970.0,1345.4
-2987.3,1352.3
-3003.0,1359.6
-3018.7,1365.5
-3033.1,1372.0
-3047.2,1378.3
-3060.0,1385.1
-3072.1,1391.4
-3083.2,1398.5
-3093.8,1406.6
-3104.4,1414.6
-3115.4,1421.6
-3128.2,1425.8
-3141.8,1428.9
-3155.4,1431.0
-3170.8,1431.4
-3186.3,1431.8
-3201.9,1432.4
-3217.2,1434.0
