x,y
0.0,0.0
5.0,15.9
11.8,31.4
20.0,47.4
29.9,61.9
40.3,73.9
48.6,86.4
54.0,100.0
57.6,113.9
59.5,129.7
60.8,147.7
62.5,166.0
63.9,185.3
65.9,203.6
67.1,222.8
67.4,242.8
67.3,261.5
65.6,280.6
61.4,301.2
55.8,321.1
48.6,340.4
39.3,358.6
28.5,376.2
17.2,392.3
5.3,408.2
-5.8,421.8
-15.8,434.7
-24.2,445.9
-32.3,457.1
-38.5,465.4
-44.0,472.8
-48.9,479.2
-53.1,484.7
-57.5,488.9
-62.0,485.7
-68.4,482.9
-76.2,479.3
-85.3,475.3
-95.3,470.7
-107.0,466.8
-119.7,462.3
-133.6,458.5
-149.0,454.1
-165.5,450.4
-182.3,447.8
-199.1,446.6
-216.7,447.3
-234.3,448.1
-252.4,450.0
-270.5,451.8
-288.9,453.5
-308.0,456.1
-326.5,457.8
-344.8,459.6
-362.9,461.4
-381.1,463.1
-399.8,466.0
-418.4,468.9
-436.4,470.7
-454.0,472.7
-471.3,475.0
-488.3,477.3
-505.0,479.7
-521.6,482.2
-537.1,484.0
-552.5,485.7
-567.4,486.5
-582.3,486.0
-597.3,484.3
-612.5,481.1
-627.6,476.8
-643.5,473.5
-658.5,469.2
-673.0,466.4
-685.8,463.1
-698.4,461.1
-712.0,462.5
-726.1,466.1
-741.0,470.6
-757.1,475.8
-773.3,479.8
-790.2,484.6
-807.5,488.1
-824.9,491.4
-842.3,494.8
-860.1,499.2
-877.6,502.6
-895.1,507.1
-912.5,510.5
-930.2,513.8
-947.9,514.6
-966.1,515.1
-984.6,515.5
-1001.4,514.2
-1018.7,513.9
-1035.8,513.7
-1053.5,514.4
-1071.3,515.1
-1089.1,515.8
-1106.6,515.5
-1123.7,514.0
-1141.4,512.3
-1158.6,509.5
-1176.1,506.6
-1192.6,503.0
-1208.5,498.3
-1223.8,493.9
-1239.7,491.8
-1256.1,490.6
-1273.4,491.6
-1291.4,494.6
-1309.5,499.0
-1326.6,502.5
-1344.2,505.8
-1362.4,510.0
-1380.0,513.4
-1396.4,517.2
-1411.9,521.4
-1426.3,526.1
-1440.9,533.2
-1455.6,540.3
-1470.1,547.4
-1484.4,554.8
-1498.4,562.1
-1511.9,567.2
-1526.0,570.8
-1539.8,572.0
-1554.3,571.7
-1568.8,568.9
-1583.0,565.1
-1596.9,562.5
-1609.1,559.5
-1620.3,556.9
-1630.7,554.7
-1640.5,551.6
-1650.8,549.4
-1660.5,547.5
-1668.5,545.2
-1675.9,543.2
-1683.6,540.8
-1692.6,539.3
-1701.7,536.5
-1711.8,534.3
-1720.9,531.5
-1729.1,530.3
-1736.6,528.2
-1744.5,525.8
-1752.9,523.3
-1762.1,521.6
-1771.4,518.7
-1781.6,516.6
-1791.9,514.4
-1802.4,512.2
-1812.4,510.2
-1821.3,508.6
-1829.1,506.4
-1837.1,505.3
-1844.4,503.2
-1852.3,502.1
-1861.0,500.7
-1870.1,499.1
-1879.6,496.1
-1890.6,494.8
-1901.5,492.4
-1912.3,490.0
-1922.5,487.9
-1931.2,485.2
-1939.2,482.9
-1947.2,481.7
-1954.7,479.7
-1961.8,478.9
-1967.1,477.7
-1971.4,477.0
-1974.7,476.7
-1976.6,475.8
-1978.3,476.3
-1979.2,475.9
-1980.1,475.5
-1981.5,476.1
-1983.1,476.7
-1985.0,478.2
-1986.6,480.0
-1988.1,484.3
-1988.3,489.0
-1988.5,495.2
-1987.9,500.3
-1988.0,507.7
-1987.5,514.1
-1987.2,520.3
-1987.1,526.5
-1988.2,532.2
-1990.8,536.0
-1995.6,538.7
-2000.9,540.0
-2006.2,538.9
-2012.2,538.6
-2018.9,538.1
-2026.6,537.1
-2034.7,534.7
-2043.5,533.2
-2052.2,531.7
-2061.6,531.2
-2071.6,531.6
-2081.0,529.9
-2091.3,529.0
-2101.7,528.0
-2112.2,525.8
-2123.1,524.6
-2133.5,522.4
-2143.8,520.3
-2153.1,518.5
-2161.3,517.3
-2167.8,515.7
-2173.9,515.3
-2178.7,513.2
-2182.6,510.3
-2185.0,506.6
-2185.1,500.5
-2185.2,494.3
-2186.1,489.0
-2186.8,482.5
-2187.9,477.2
-2188.1,472.1
-2188.6,469.4
-2188.2,467.2
-2188.4,467.1
-2188.2,467.2
-2188.1,467.2
-2187.9,467.3
-2187.8,467.4
-2187.6,467.4
-2187.6,467.4
-2187.5,467.5
-2187.3,467.6
-2187.3,467.6
-2187.3,467.6
-2187.1,466.4
-2187.3,465.2
-2187.0,462.8
-2187.1,461.6
-2187.1,460.4
-2187.1,460.3
-2187.1,460.4
-2186.6,459.3
-2186.1,458.2
-2184.3,456.6
-2180.6,455.8
-2175.6,455.6
-2170.0,455.7
-2163.9,455.9
-2157.3,456.4
-2150.3,457.1
-2143.2,458.0
-2134.8,458.0
-2125.8,458.3
-2117.7,459.5
-2109.8,459.4
-2102.4,460.2
-2094.4,460.1
-2086.9,461.0
-2079.9,461.7
-2073.4,462.1
