x,y
0.0,0.0
12.1,-1.0
23.9,-2.2
34.7,-2.8
46.5,-4.1
58.4,-5.2
70.4,-6.2
82.7,-7.0
95.8,-8.5
109.0,-10.2
122.7,-12.7
136.4,-15.2
151.2,-18.4
167.0,-22.2
183.8,-26.5
200.7,-30.7
218.3,-35.9
236.0,-41.2
254.4,-47.2
272.7,-53.3
291.0,-59.4
309.1,-64.1
326.6,-66.3
344.4,-66.5
361.7,-64.2
380.7,-61.8
400.0,-59.1
419.7,-57.7
438.4,-57.2
456.0,-57.7
474.2,-60.9
491.9,-64.3
507.8,-66.4
525.7,-68.1
540.8,-66.3
556.3,-64.0
571.8,-61.8
588.0,-60.5
604.0,-60.9
620.9,-63.6
637.0,-67.1
652.4,-71.2
668.4,-76.3
684.3,-81.7
700.2,-86.9
715.1,-91.4
730.7,-96.9
744.4,-101.1
757.7,-105.6
771.8,-110.9
785.1,-115.5
798.3,-120.2
810.3,-124.3
820.3,-127.3
829.8,-130.6
837.1,-132.9
843.0,-135.2
847.0,-136.0
850.0,-136.2
852.5,-136.9
853.2,-136.2
854.6,-134.9
857.1,-132.5
858.9,-127.8
861.7,-122.0
865.4,-115.3
868.4,-106.3
872.6,-96.0
876.8,-84.3
882.5,-72.7
888.0,-59.6
893.8,-46.3
900.6,-33.6
905.8,-19.3
909.9,-4.5
912.7,10.7
917.3,24.5
923.0,37.7
931.8,49.1
943.2,59.9
955.0,71.2
967.9,81.9
980.6,93.9
992.7,107.0
1003.3,121.8
1013.3,137.4
1022.8,152.8
1031.4,168.8
1039.9,184.7
1050.0,199.0
1059.0,213.8
1068.3,227.2
1077.0,240.3
1083.3,254.1
1087.5,269.0
1089.8,285.2
1090.9,301.9
1089.7,319.7
1088.0,336.7
1086.6,352.6
1084.6,369.4
1084.1,386.2
1087.2,401.6
1091.5,418.1
1098.1,434.0
1106.2,449.4
1116.1,463.4
1126.1,477.6
1137.2,491.3
1148.9,504.0
1161.0,517.0
1173.9,529.4
1186.8,541.6
1199.5,553.6
1211.7,565.2
1222.8,575.8
1232.6,585.1
1241.7,593.7
1249.6,601.2
1256.2,607.4
1261.1,613.7
1264.7,618.7
1267.5,622.9
1271.1,624.7
1275.5,624.3
1281.0,621.8
1288.4,617.8
1297.6,612.7
1307.2,607.8
1319.0,601.9
1331.3,597.9
1345.9,593.0
1360.2,587.9
1374.4,582.6
1389.1,576.3
1404.1,570.3
1418.9,565.5
1432.3,562.7
1445.1,560.9
1457.1,559.7
1468.6,558.2
1480.8,554.2
1491.3,550.2
1501.5,544.3
1512.7,533.1
1523.4,521.4
1534.1,509.7
1546.0,497.5
1557.1,486.1
1568.7,473.8
1578.1,462.4
1588.3,450.3
1598.8,438.2
1610.3,427.3
1623.1,417.7
1636.2,409.8
1649.5,402.1
1661.6,393.3
1672.5,383.3
1683.7,372.1
1694.5,362.2
1706.1,352.9
1718.9,344.8
1732.3,338.6
1747.5,334.3
1762.5,331.4
1777.6,328.6
1792.6,325.6
1808.3,321.8
1824.0,318.0
1839.5,314.0
1855.6,308.9
1870.5,304.3
1885.1,299.4
1900.4,293.6
1914.4,288.2
1928.0,282.4
1941.0,276.0
1953.2,268.9
1965.5,260.2
1977.1,251.0
1988.2,241.3
1999.1,231.2
2010.6,220.4
2022.3,209.6
2034.0,198.8
2045.8,188.1
2057.4,177.3
2068.9,166.3
2080.2,155.2
2091.3,143.9
2102.1,132.3
2112.5,120.3
2121.8,108.8
2131.7,96.2
2141.2,83.5
2149.7,71.2
2157.8,58.7
2166.6,45.1
2174.3,32.2
2182.8,18.3
2192.5,4.0
2203.0,-9.4
2213.6,-21.3
2225.7,-33.2
2238.9,-44.2
2252.8,-54.4
2266.0,-62.1
2281.0,-69.8
2296.2,-75.7
2311.4,-80.0
2326.6,-82.7
2342.4,-84.9
2357.0,-85.1
2371.8,-85.1
2385.2,-83.2
2398.7,-81.4
2412.2,-79.5
2426.3,-78.6
2438.7,-76.1
2451.7,-74.6
2463.8,-72.5
2476.7,-71.3
2488.6,-69.2
2499.9,-66.3
2511.6,-64.4
2522.1,-62.3
2531.6,-61.0
2538.9,-58.8
2544.9,-56.2
2551.1,-53.4
2556.5,-49.9
2562.6,-47.1
2569.6,-45.1
2577.6,-43.8
2585.2,-41.2
2593.6,-37.9
2600.6,-31.2
2608.9,-25.0
2616.0,-18.2
2622.3,-12.1
2628.5,-6.3
2634.3,-0.8
2640.1,4.8
2646.0,10.3
2652.2,16.2
2658.9,22.6
2665.9,29.3
2673.3,36.3
2680.8,43.3
2688.3,50.4
2695.8,57.5
2702.6,64.1
2708.9,70.0
2714.2,75.1
2718.6,79.3
2722.5,83.0
2726.2,86.4
2727.5,90.9
2727.1,95.1
2725.5,98.1
2723.5,100.8
2721.9,104.1
2723.3,106.8
2724.9,109.9
2727.6,112.5
2732.1,113.7
2736.7,116.5
2741.6,119.6
2747.0,123.1
2752.3,126.8
2758.1,130.6
2763.0,133.7
2766.7,137.4
2770.3,140.7
2773.9,142.6
2776.1,144.7
2777.0,145.5
2777.2,145.7
2777.2,145.7
2777.3,145.8
2777.4,145.9
2777.3,145.8
2776.5,146.6
2776.3,146.4
2776.1,146.2
2775.3,146.9
2775.2,146.9
2775.1,146.8
2775.1,146.8
2775.1,146.8
2775.0,146.7
2775.0,146.7
2775.0,146.7
2775.0,146.7
2775.0,146.7
2775.0,146.6
2775.0,146.6
2774.9,146.6
2774.9,146.6
2775.0,146.6
2774.7,146.4
2773.8,147.0
2773.7,146.9
2773.6,146.9
2773.5,146.8
2773.4,146.7
2773.3,146.6
2773.3,146.6
2773.4,146.6
2773.4,146.7
2773.4,146.7
2773.4,146.7
2773.4,146.7
2773.5,146.8
2773.5,146.8
2773.5,146.8
2773.6,146.9
2773.6,146.9
2773.8,147.0
2773.8,147.1
2773.9,147.2
2774.7,146.4
2774.8,146.5
2774.9,146.6
2775.0,146.6
2775.0,146.7
2775.2,146.9
2775.3,146.9
2775.3,146.9
2775.3,146.9
2775.4,147.0
2775.4,147.0
2775.5,147.1
2775.5,147.2
2775.7,147.3
2775.8,147.4
2775.9,147.5
2776.8,146.8
2776.9,146.9
2776.9,146.9
