x,y
0.0,0.0
-4.5,-7.3
-8.2,-13.6
-11.3,-19.0
-14.6,-23.9
-17.1,-28.0
-20.4,-33.0
-23.5,-38.3
-27.0,-44.9
-30.1,-52.0
-32.3,-58.6
-35.8,-67.0
-37.1,-74.8
-39.1,-83.4
-41.0,-92.4
-41.8,-100.7
-42.3,-107.7
-42.8,-114.6
-42.3,-120.9
-42.4,-128.4
-41.2,-135.8
-41.2,-145.3
-40.0,-154.5
-38.2,-164.5
-35.8,-173.6
-32.8,-181.5
-31.2,-191.1
-28.7,-196.5
-26.1,-202.0
-24.3,-206.3
-20.5,-209.6
-17.7,-213.3
-14.7,-215.5
-12.7,-216.3
-12.5,-216.6
-11.7,-215.8
-11.8,-215.8
-11.8,-215.7
-11.8,-215.7
-11.8,-215.7
-11.6,-216.0
-10.6,-217.4
-10.6,-221.0
-11.3,-225.9
-11.8,-230.9
-12.6,-237.4
-14.5,-246.1
-15.8,-255.8
-15.4,-265.9
-14.1,-277.2
-12.7,-288.7
-12.1,-300.9
-10.6,-312.4
-9.1,-324.0
-7.8,-335.3
-7.5,-347.1
-6.4,-358.2
-6.9,-368.9
-8.1,-378.7
-11.9,-388.7
-16.3,-398.0
-21.6,-407.9
-27.1,-417.7
-33.5,-428.0
-39.1,-437.6
-45.4,-448.0
-52.0,-458.1
-57.4,-467.9
-63.7,-478.2
-69.1,-488.2
-72.8,-498.4
-75.5,-509.9
-76.6,-521.9
-77.0,-534.6
-76.3,-546.9
-75.5,-559.4
-75.0,-571.7
-75.5,-584.3
-76.1,-596.8
-76.5,-609.7
-75.8,-622.1
-73.9,-634.2
-71.0,-645.8
-69.0,-658.1
-66.2,-669.5
-64.8,-680.9
-65.2,-691.8
-68.6,-702.5
-73.2,-711.4
-81.3,-717.6
-88.1,-723.5
-95.8,-730.2
-103.4,-734.8
-113.8,-741.8
-120.1,-748.5
-124.3,-754.1
-127.0,-758.1
-127.4,-759.3
-127.3,-759.5
-127.3,-759.6
-127.3,-759.6
-127.3,-759.6
-126.3,-758.9
-126.2,-759.0
-126.2,-759.0
-126.1,-759.1
-126.1,-759.1
-126.1,-759.2
-126.0,-759.3
-126.0,-759.3
-125.9,-759.4
-125.0,-758.7
-125.0,-758.7
-125.0,-758.7
-125.0,-758.7
-125.0,-758.8
-125.0,-758.8
-124.9,-758.9
-124.9,-758.9
-124.9,-759.0
-124.9,-759.0
-124.9,-759.0
-124.9,-759.0
-125.0,-758.8
-125.9,-759.4
-125.9,-759.5
-125.8,-759.5
-126.4,-760.6
-127.8,-762.6
-129.7,-765.6
-131.3,-769.2
-134.4,-774.4
-137.6,-779.5
-140.7,-784.9
-143.5,-790.5
-144.9,-796.2
-144.4,-802.6
-141.2,-808.8
-136.9,-816.4
-133.4,-825.1
-129.3,-834.4
-125.9,-844.8
-122.2,-855.7
-118.4,-866.6
-113.3,-877.3
-109.1,-888.7
-105.0,-900.0
-99.9,-910.8
-94.8,-921.5
-88.8,-931.6
-84.6,-943.1
-78.5,-953.2
-73.4,-964.1
-68.2,-974.8
-62.4,-984.7
-56.6,-994.4
-51.0,-1004.0
-44.5,-1012.9
-38.2,-1021.5
-32.8,-1030.6
-27.0,-1038.5
-21.8,-1045.7
-17.2,-1052.0
-13.3,-1057.2
-10.3,-1061.5
-7.8,-1064.6
-6.5,-1066.5
-5.8,-1067.4
-5.6,-1067.7
-5.7,-1067.6
-5.8,-1067.4
-5.8,-1067.3
-6.0,-1067.2
-6.0,-1067.1
-6.1,-1067.0
-6.2,-1066.9
-6.2,-1066.8
-6.3,-1066.8
-6.3,-1066.7
-6.4,-1066.6
-6.5,-1066.5
-6.5,-1066.4
-6.5,-1066.4
-6.6,-1066.4
-6.6,-1066.3
-6.6,-1066.3
-6.7,-1066.1
-6.8,-1066.1
-6.8,-1066.1
-6.8,-1066.0
-6.8,-1066.0
-6.0,-1065.2
-6.1,-1065.1
-6.1,-1065.1
-6.2,-1065.0
-6.2,-1064.9
-6.2,-1064.9
-6.3,-1064.8
-6.4,-1064.7
-6.4,-1064.7
-6.4,-1064.7
-6.4,-1064.7
-6.5,-1064.6
-6.6,-1064.4
-6.6,-1064.4
-6.6,-1064.4
-6.6,-1064.4
-6.6,-1064.4
-6.7,-1064.3
-6.7,-1064.3
-6.8,-1064.2
-6.7,-1064.3
-6.1,-1065.1
-4.3,-1067.5
-1.6,-1071.3
1.7,-1075.9
5.0,-1082.2
10.0,-1088.9
15.7,-1096.8
21.9,-1105.1
27.6,-1114.8
34.6,-1124.4
42.1,-1134.6
49.9,-1145.3
58.0,-1156.2
66.0,-1167.1
72.9,-1178.4
80.6,-1188.9
88.2,-1199.3
95.8,-1209.8
103.8,-1220.4
111.7,-1231.3
120.0,-1242.5
127.5,-1254.7
135.8,-1265.9
143.8,-1276.9
151.7,-1287.6
158.6,-1299.0
166.3,-1309.4
173.9,-1319.8
181.6,-1330.4
189.2,-1340.6
196.6,-1350.7
203.8,-1360.5
212.0,-1369.8
219.2,-1379.6
227.4,-1388.9
235.6,-1398.1
244.7,-1406.6
253.9,-1415.3
263.8,-1423.2
273.2,-1432.0
284.0,-1439.4
294.2,-1447.4
304.3,-1455.4
315.3,-1462.8
325.5,-1470.9
336.5,-1478.2
347.3,-1485.4
357.4,-1493.3
367.5,-1501.3
377.7,-1509.6
388.0,-1517.8
397.4,-1526.9
407.8,-1535.3
417.5,-1544.5
427.0,-1553.8
435.5,-1563.4
444.8,-1572.4
454.2,-1581.2
462.5,-1590.7
470.9,-1600.2
479.5,-1609.9
487.0,-1620.2
496.5,-1629.4
505.1,-1639.1
512.9,-1649.7
522.2,-1658.7
529.8,-1669.0
538.1,-1678.4
547.3,-1687.2
555.3,-1696.2
563.3,-1705.0
571.9,-1713.0
578.7,-1722.2
585.4,-1731.4
593.0,-1739.8
599.4,-1748.5
606.1,-1755.7
610.8,-1762.2
615.1,-1766.1
618.3,-1768.5
619.7,-1770.5
620.5,-1771.5
