x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.3,-0.2
0.3,-1.1
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.1,-1.3
0.1,-1.3
0.6,-2.3
0.6,-2.3
0.6,-2.3
0.6,-2.4
0.6,-2.4
0.5,-2.4
0.5,-2.4
0.5,-2.4
0.4,-2.5
0.4,-2.5
0.3,-2.5
1.0,-3.4
1.0,-3.4
0.8,-3.5
0.8,-3.5
0.8,-3.5
0.7,-3.6
0.7,-3.6
1.3,-4.5
1.3,-4.5
1.3,-4.5
1.2,-4.6
1.2,-4.6
1.2,-4.6
1.1,-4.7
1.1,-4.7
1.7,-5.6
1.7,-5.6
1.7,-5.6
1.7,-5.6
1.6,-5.7
1.6,-5.7
1.6,-5.7
1.6,-5.7
1.6,-5.7
1.5,-5.8
1.5,-5.8
1.5,-5.8
1.5,-5.8
1.5,-5.8
2.1,-6.7
2.1,-6.7
1.6,-5.7
1.0,-4.8
1.1,-4.7
1.1,-4.7
1.1,-4.7
1.1,-4.7
1.1,-4.7
1.1,-4.7
1.1,-4.7
1.1,-4.7
1.1,-4.7
1.1,-4.7
1.1,-4.7
1.1,-4.7
1.2,-4.6
1.2,-4.6
1.2,-4.6
1.2,-4.6
1.2,-4.6
1.2,-4.6
1.2,-4.6
1.2,-4.6
1.1,-4.7
1.1,-4.7
1.1,-4.7
1.1,-4.7
1.1,-4.7
1.1,-4.7
1.1,-4.7
1.1,-4.7
1.1,-4.7
1.1,-4.7
1.1,-4.7
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.8,-5.6
1.7,-5.6
1.7,-5.6
1.4,-4.5
1.0,-3.4
0.6,-2.4
0.7,-2.2
0.2,-1.2
-0.3,-0.2
-0.2,-0.2
-0.2,-0.2
-0.8,0.8
-0.7,0.9
-0.6,0.9
-0.6,0.9
-0.5,1.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.6,2.9
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-1.0,2.0
-1.0,2.0
-1.0,2.0
-0.9,2.1
-1.5,3.0
-1.4,3.0
-1.4,3.0
-1.3,3.1
-1.3,3.1
-1.3,3.2
-1.3,3.2
-1.3,3.2
-1.2,3.2
-1.2,3.2
-1.2,3.2
-1.8,4.1
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.5,5.0
-2.5,5.0
-2.5,5.0
-2.5,5.0
-2.5,5.0
-2.5,5.0
-1.8,4.1
-1.8,4.1
-1.8,4.1
-1.8,4.1
-1.8,4.1
-1.8,4.1
-1.8,4.1
-1.8,4.1
-1.8,4.1
-1.9,4.1
-1.9,4.1
-1.9,4.1
-1.9,4.1
-1.9,4.1
-1.9,4.1
-1.9,4.1
-1.9,4.1
-1.8,4.1
-1.8,4.1
-1.8,4.1
-1.7,4.2
-1.7,4.3
-2.3,5.2
-2.2,5.2
-2.2,5.2
-2.2,5.2
-2.2,5.2
-2.2,5.2
-2.1,5.3
-2.1,5.3
-2.1,5.3
-2.1,5.3
-2.1,5.3
-2.1,5.3
-2.1,5.3
-2.1,5.3
-2.2,5.2
-2.2,5.2
-2.2,5.2
-2.2,5.2
-1.5,4.3
-1.5,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.3
-1.7,4.3
-0.8,3.5
0.3,2.9
1.6,2.5
4.0,1.4
5.9,1.5
8.8,0.7
11.9,-1.2
14.2,-2.3
16.3,-3.5
17.8,-5.2
19.1,-7.1
19.9,-9.2
19.9,-10.6
20.3,-13.1
20.8,-15.4
20.2,-15.8
20.1,-15.9
20.0,-16.0
19.8,-16.1
19.7,-16.2
19.6,-16.3
19.6,-16.3
19.4,-16.4
19.4,-16.4
19.4,-16.4
19.3,-16.5
19.3,-16.5
19.2,-16.6
19.1,-16.6
19.1,-16.6
19.0,-16.7
18.9,-16.8
18.9,-16.8
18.8,-16.9
18.8,-16.9
18.6,-17.0
18.6,-17.0
18.5,-17.1
18.4,-17.1
18.3,-17.2
18.2,-17.3
18.1,-17.3
18.1,-17.4
17.8,-17.6
17.9,-18.8
19.4,-21.9
22.7,-25.1
28.5,-27.8
34.9,-30.2
41.6,-32.3
49.3,-35.1
58.5,-38.2
68.9,-42.0
79.6,-45.3
91.0,-49.7
102.7,-53.9
115.2,-58.9
127.0,-63.0
139.5,-68.0
151.7,-73.1
163.2,-77.5
175.0,-82.9
186.9,-88.3
198.8,-93.7
210.1,-98.1
222.1,-103.5
233.8,-109.0
244.7,-113.8
256.1,-119.5
266.9,-124.3
277.3,-129.4
287.1,-133.5
297.4,-138.6
306.7,-143.0
315.0,-146.7
323.1,-150.7
330.1,-154.0
336.9,-157.5
342.9,-160.1
348.8,-162.8
354.5,-165.6
360.0,-168.6
365.1,-170.5
371.5,-174.2
377.5,-176.9
384.2,-180.4
390.8,-183.9
396.7,-186.6
402.4,-189.4
408.0,-192.3
412.8,-194.4
417.1,-197.0
419.6,-197.9
422.7,-199.8
425.0,-200.9
427.2,-202.1
429.2,-203.3
430.7,-203.7
432.9,-204.9
435.0,-206.2
437.0,-207.4
439.2,-208.6
441.7,-209.5
445.1,-211.2
448.8,-212.9
453.4,-215.0
458.2,-217.1
463.7,-220.1
468.6,-222.1
474.0,-225.2
478.7,-227.3
483.4,-229.5
487.5,-232.0
491.1,-233.6
494.6,-235.3
498.1,-237.0
501.5,-238.7
505.0,-240.2
508.5,-241.8
512.1,-243.4
515.7,-245.0
519.9,-247.4
524.4,-249.9
528.2,-251.3
533.4,-254.4
538.1,-256.6
542.7,-258.8
547.3,-261.1
551.6,-263.5
555.9,-266.0
559.5,-267.5
562.7,-269.3
565.1,-270.4
566.6,-270.6
568.7,-271.9
569.9,-272.4
570.9,-273.1
571.7,-273.9
571.9,-273.7
571.9,-273.7
572.1,-273.5
571.9,-273.7
572.1,-273.5
573.1,-274.2
574.1,-274.9
575.2,-275.4
576.2,-276.1
577.2,-276.8
577.5,-276.6
577.7,-276.5
578.4,-277.5
578.6,-277.2
580.3,-278.8
581.6,-279.3
582.9,-279.7
584.9,-281.0
587.9,-283.0
590.5,-283.9
594.0,-285.6
598.3,-287.9
602.1,-289.3
607.5,-292.5
612.2,-294.6
618.5,-298.4
624.7,-300.8
632.5,-305.0
640.6,-308.8
649.0,-312.6
657.1,-316.5
665.1,-320.5
673.2,-324.3
680.1,-327.8
686.0,-330.5
691.8,-333.2
697.6,-336.0
703.0,-339.1
708.0,-341.0
713.1,-341.4
719.6,-341.0
725.7,-338.0
732.6,-333.1
740.8,-328.6
748.3,-324.7
755.9,-320.7
763.5,-315.3
772.1,-311.9
780.1,-307.7
789.6,-305.0
799.8,-301.9
810.1,-298.8
820.5,-295.4
830.5,-291.2
840.2,-288.4
848.4,-284.0
856.3,-279.7
863.3,-274.8
870.1,-269.9
875.7,-264.4
880.4,-258.5
884.6,-252.7
888.5,-247.2
892.0,-241.9
895.6,-238.0
898.5,-234.5
900.4,-230.5
902.9,-228.7
904.4,-226.3
905.6,-224.0
907.0,-223.0
907.5,-221.3
908.4,-220.7
909.1,-220.2
909.8,-219.7
910.0,-218.2
911.2,-217.3
912.7,-216.3
914.5,-214.9
916.2,-213.6
917.4,-211.5
919.1,-210.3
920.7,-209.2
922.6,-207.8
924.3,-206.6
926.1,-205.3
927.8,-204.1
929.3,-203.0
930.7,-202.1
932.0,-201.2
932.8,-200.5
933.5,-200.1
933.8,-199.8
934.0,-199.7
934.0,-199.7
933.9,-199.8
933.9,-199.8
934.1,-199.6
934.9,-199.1
935.7,-198.5
936.7,-197.8
937.2,-197.5
937.5,-197.3
937.9,-197.0
938.6,-196.5
940.1,-195.4
942.3,-193.8
944.7,-192.1
947.1,-190.4
949.2,-188.9
950.6,-187.9
951.2,-187.4
951.3,-187.4
951.3,-187.4
951.3,-187.4
951.3,-187.4
951.3,-187.4
951.3,-187.4
951.3,-187.4
951.3,-187.4
951.2,-187.4
951.2,-187.4
951.2,-187.4
951.2,-187.4
951.2,-187.4
951.4,-187.3
952.3,-186.7
954.5,-185.1
957.7,-182.9
960.7,-180.8
963.9,-179.9
966.4,-179.3
968.0,-179.5
969.3,-180.1
969.8,-179.7
970.8,-180.4
971.2,-180.1
972.4,-180.7
973.3,-181.4
973.4,-181.3
973.5,-181.3
973.6,-181.2
973.7,-181.2
974.5,-181.9
976.0,-183.6
977.7,-186.5
979.2,-189.5
980.3,-191.5
981.3,-193.5
982.5,-195.3
982.5,-195.3
982.5,-195.3
982.6,-195.3
982.6,-195.3
982.6,-195.3
983.1,-196.2
984.2,-198.3
985.8,-201.3
987.6,-204.1
988.7,-206.0
989.3,-207.0
990.0,-207.9
990.7,-208.8
992.0,-210.6
993.2,-212.4
994.5,-214.2
996.5,-217.0
998.0,-218.7
998.0,-218.7
998.7,-219.6
998.7,-219.6
998.7,-219.6
998.7,-219.6
998.8,-219.5
999.6,-220.3
1000.3,-221.2
1001.9,-222.7
1004.6,-224.9
1008.3,-226.4
1012.9,-227.3
1017.9,-226.5
1023.4,-223.9
1028.7,-218.7
1034.0,-212.3
1040.8,-204.7
1048.4,-196.5
1054.8,-187.8
1061.7,-180.2
1068.2,-172.8
1073.5,-164.7
1080.0,-158.9
1085.5,-152.2
1090.9,-145.5
1097.2,-139.6
1103.3,-131.2
1110.4,-123.3
1116.9,-116.0
1122.3,-108.1
1125.0,-97.8
1128.8,-89.6
1130.3,-80.3
1130.2,-69.3
1129.0,-59.0
1126.2,-47.2
1123.6,-36.6
1120.5,-26.3
1116.9,-15.0
1113.3,-3.7
1109.5,7.4
1104.8,19.4
1100.7,30.3
1095.6,41.9
1091.2,52.6
1086.7,63.4
1083.3,73.3
1080.9,82.7
1080.1,91.7
1082.3,100.2
1086.3,108.6
1092.4,115.7
1100.7,121.6
1110.5,125.9
1120.4,130.1
1131.1,133.6
1140.2,138.6
1148.7,144.7
1156.7,151.7
1163.5,160.6
1170.1,169.7
1175.6,180.4
1181.4,190.1
1186.5,200.6
1191.1,210.8
1195.0,220.6
1199.4,229.1
1202.9,238.6
1206.4,248.0
1209.1,258.2
1211.3,269.5
1213.2,281.8
1215.1,294.3
1217.5,305.8
1219.9,317.1
1221.9,328.2
1223.3,340.3
1225.3,351.5
1227.4,362.6
1229.3,373.7
1231.3,384.8
1233.2,395.9
1235.2,406.9
1236.9,417.8
1238.3,428.6
1239.6,439.2
1241.5,448.7
1242.9,458.1
1243.8,468.4
1244.3,478.4
