x,y
0.0,0.0
11.0,2.9
22.2,5.9
33.3,8.9
43.6,12.5
54.7,15.7
64.9,19.3
74.1,23.3
84.4,27.1
94.8,31.3
105.5,36.1
117.1,40.4
128.5,43.9
138.8,47.6
148.0,51.9
155.5,57.8
164.3,63.9
174.5,70.4
184.0,78.2
195.6,84.8
205.9,91.7
217.2,97.8
229.5,103.4
241.6,108.7
252.7,114.3
263.8,119.8
274.6,125.1
285.0,131.7
297.5,137.8
309.1,144.6
321.8,151.4
334.7,158.2
348.4,164.2
361.2,170.9
374.9,176.9
387.4,183.0
400.8,188.1
414.9,192.3
429.0,196.2
441.8,200.2
455.3,202.9
468.7,205.5
482.2,208.1
496.8,210.4
511.3,212.7
526.1,215.5
540.9,218.1
554.5,221.2
569.4,224.2
583.3,227.8
597.3,231.6
611.5,235.9
625.6,239.9
639.8,244.1
652.8,248.6
667.2,253.2
679.6,259.0
692.1,265.2
703.8,272.2
715.4,278.9
725.7,285.9
736.8,291.5
747.5,296.3
758.7,299.4
769.1,300.8
780.9,299.8
791.6,298.7
802.2,297.7
812.9,296.8
823.7,296.2
834.7,295.9
845.6,295.7
856.8,295.9
867.2,297.2
878.0,299.5
889.1,302.5
900.7,306.4
912.4,310.6
925.2,314.6
937.9,318.3
949.7,322.8
962.6,326.8
975.4,330.7
988.2,334.8
1000.1,339.5
1013.3,344.4
1025.8,350.5
1038.8,357.5
1051.7,364.5
1064.7,371.8
1078.0,379.4
1092.1,386.4
1105.1,393.6
1118.1,400.8
1132.0,407.3
1143.6,414.1
1156.0,419.9
1167.1,425.7
1178.1,431.0
1188.5,435.2
1198.6,438.9
1209.6,441.3
1219.4,444.2
1229.4,447.3
1239.4,450.4
1250.5,453.3
1260.5,456.6
1271.7,459.6
1281.8,463.3
1293.1,466.6
1304.3,469.8
1315.8,473.4
1327.2,477.0
1338.7,480.9
1349.2,485.2
1359.9,489.9
1369.7,495.6
1379.8,501.6
1389.9,508.0
1398.9,514.8
1409.2,521.2
1419.2,527.4
1429.2,533.3
1437.1,540.3
1445.2,547.5
1452.7,556.3
1459.2,565.6
1464.6,575.2
1468.5,584.4
1473.0,591.8
1476.3,599.2
1478.7,607.5
1482.2,615.7
1485.0,625.0
1488.1,634.8
1491.3,645.2
1494.9,656.2
1497.5,668.0
1502.1,678.5
1505.6,689.4
1508.2,700.8
1512.5,711.0
1515.7,721.1
1518.8,731.1
1521.5,740.3
1524.2,749.1
1526.5,757.3
1529.8,765.1
1532.3,773.4
1535.7,781.2
1541.1,788.0
1546.5,794.9
1553.9,800.6
1561.8,804.6
1570.3,807.3
1579.2,808.0
1588.9,807.5
1599.1,805.6
1612.2,801.8
1627.0,798.9
1639.5,796.3
1650.6,794.0
1660.8,791.7
1673.8,790.5
1686.7,789.1
1699.8,788.1
1713.0,787.2
1725.4,787.3
1737.5,786.6
1748.4,786.5
1760.7,786.5
1772.3,787.6
1784.0,788.9
1793.8,791.8
1803.7,795.0
1813.2,799.6
1821.8,805.3
1829.7,812.2
1836.9,820.3
1844.5,829.4
1851.1,838.9
1858.5,847.4
1867.6,854.2
1876.8,861.0
1887.7,866.5
1898.7,872.0
1909.7,877.2
1919.6,883.1
1930.2,887.8
1939.6,892.4
1948.7,896.3
1958.5,899.4
1967.6,900.2
1976.2,900.2
1986.5,898.7
1999.2,893.9
2011.5,888.1
2024.0,885.5
2036.5,880.3
