x,y
0.0,0.0
-4.4,-24.0
-7.7,-48.1
-12.1,-72.6
-16.5,-96.7
-21.0,-120.4
-25.5,-143.9
-30.3,-166.8
-33.7,-189.6
-38.4,-212.8
-41.8,-236.0
-46.4,-259.5
-49.7,-283.3
-54.1,-307.3
-58.6,-331.7
-62.9,-356.3
-67.2,-380.9
-71.5,-405.8
-74.7,-430.3
-79.0,-455.0
-83.3,-479.7
-87.7,-504.1
-92.1,-528.5
-96.5,-552.8
-101.0,-577.2
-105.3,-601.5
-109.7,-625.8
-114.1,-650.2
-120.8,-674.9
-126.2,-699.5
-131.8,-724.1
-138.4,-748.8
-145.1,-773.5
-151.7,-798.2
-158.4,-823.0
-166.2,-847.8
-175.1,-872.8
-182.9,-897.4
-190.8,-921.8
-199.9,-946.2
-209.0,-970.3
-219.2,-994.8
-228.3,-1018.8
-237.5,-1042.7
-247.7,-1066.9
-257.0,-1090.6
-266.1,-1114.5
-276.4,-1138.6
-285.5,-1162.5
-295.8,-1186.6
-304.8,-1210.8
-315.1,-1235.1
-324.3,-1259.4
-334.4,-1283.8
-343.5,-1308.5
-352.4,-1333.2
-361.4,-1358.0
-368.1,-1382.6
-375.8,-1407.5
-382.5,-1432.2
-388.1,-1456.8
-394.6,-1482.0
-399.0,-1506.8
-403.2,-1532.0
-407.4,-1557.3
-410.3,-1582.7
-412.3,-1608.0
-414.1,-1633.4
-414.9,-1658.8
-415.5,-1684.2
-416.2,-1709.7
-414.6,-1734.8
-412.9,-1760.3
-411.4,-1785.7
-409.7,-1811.1
-405.7,-1836.4
-403.0,-1861.9
-398.9,-1887.3
-393.9,-1912.5
-387.7,-1937.3
-381.5,-1962.4
-375.2,-1987.4
-367.9,-2011.9
-360.7,-2036.4
-352.3,-2060.4
-345.2,-2084.4
-338.1,-2108.1
-331.0,-2131.6
-325.1,-2155.1
-319.2,-2178.5
-313.3,-2201.9
-308.6,-2225.4
-303.8,-2248.9
-299.1,-2272.4
-294.4,-2296.0
-289.5,-2319.6
-285.9,-2343.4
-282.2,-2367.3
-278.7,-2391.2
-275.0,-2415.2
-271.3,-2439.2
-267.5,-2463.5
-264.9,-2488.1
-261.1,-2512.3
-258.5,-2536.8
-255.9,-2561.4
-253.2,-2586.0
-249.5,-2610.2
-246.9,-2634.7
-244.3,-2659.2
-241.7,-2683.6
-239.0,-2708.3
-236.4,-2733.0
-233.7,-2757.7
-231.0,-2782.5
-228.4,-2807.5
-225.6,-2832.7
-222.8,-2857.9
-220.0,-2883.2
-219.5,-2908.8
-219.1,-2934.4
-219.8,-2959.6
-220.6,-2984.9
-223.5,-3010.4
-226.6,-3035.5
-230.8,-3060.8
-236.3,-3085.7
-240.7,-3110.3
-247.4,-3134.9
-255.2,-3159.4
-263.2,-3183.7
-272.3,-3207.6
-281.6,-3231.2
-291.9,-3254.5
-302.4,-3277.6
-314.1,-3300.4
-327.0,-3323.6
-338.7,-3346.4
-351.5,-3369.5
-363.2,-3392.5
-376.0,-3416.0
-387.6,-3439.1
-399.2,-3462.6
-410.7,-3486.4
-419.8,-3510.2
-430.1,-3534.8
-439.1,-3559.5
-448.0,-3584.6
-456.8,-3610.2
-464.6,-3635.7
-471.0,-3661.4
-478.6,-3687.4
-485.0,-3713.4
-490.3,-3739.0
-494.5,-3764.7
-499.7,-3790.8
-503.8,-3816.7
-506.7,-3842.8
-508.4,-3868.9
-510.2,-3895.1
-511.8,-3921.5
-512.3,-3947.7
-512.9,-3974.2
-514.5,-4001.1
-513.8,-4027.6
-514.2,-4054.4
-514.6,-4081.4
-515.0,-4108.3
-516.6,-4135.4
-517.0,-4162.4
-518.5,-4189.5
-520.0,-4216.7
-523.9,-4244.1
-526.5,-4271.1
-529.3,-4298.0
-534.3,-4325.1
-538.3,-4352.1
-543.3,-4379.0
-548.4,-4405.7
-554.7,-4432.5
-561.0,-4459.0
-567.4,-4485.4
-574.9,-4511.8
-583.5,-4538.4
-592.2,-4564.8
-601.0,-4591.0
-609.6,-4617.2
-619.6,-4643.3
-630.6,-4669.5
-640.6,-4695.3
-651.8,-4721.0
-663.0,-4746.4
-674.3,-4771.3
-685.8,-4795.4
-698.5,-4819.2
-711.2,-4842.5
-724.2,-4865.4
-737.1,-4887.6
-751.4,-4909.7
-765.6,-4931.4
-780.0,-4952.8
-794.4,-4973.6
-808.0,-4992.9
-820.8,-5010.3
-832.6,-5025.8
-843.8,-5039.9
-853.7,-5053.2
-862.9,-5065.1
-870.0,-5075.6
-875.2,-5084.1
-880.8,-5090.8
-886.6,-5096.0
-892.9,-5098.9
-899.6,-5099.3
-905.9,-5096.8
-912.6,-5092.3
-919.3,-5087.2
-927.3,-5082.0
-935.3,-5076.4
-943.4,-5070.4
-952.6,-5064.3
-961.9,-5058.1
-972.4,-5052.1
-982.7,-5046.5
-993.0,-5041.4
-1003.1,-5036.6
-1013.3,-5032.1
-1023.2,-5028.1
-1033.2,-5024.6
-1043.0,-5021.3
-1052.8,-5018.3
-1062.4,-5015.9
-1073.1,-5014.4
-1081.5,-5012.8
-1090.9,-5011.8
-1100.1,-5011.8
-1110.1,-5013.4
-1118.8,-5016.2
-1127.2,-5020.0
-1134.3,-5024.6
-1141.1,-5030.5
-1147.8,-5037.1
-1154.4,-5044.4
-1159.9,-5051.6
-1165.2,-5059.0
-1169.4,-5066.6
-1171.3,-5074.3
-1173.1,-5082.5
-1174.8,-5090.9
