x,y
0.0,0.0
0.4,-1.1
0.6,-1.0
1.2,-2.0
1.8,-3.0
2.7,-3.9
3.4,-4.9
4.6,-6.9
5.7,-7.7
7.9,-10.7
10.4,-13.6
12.9,-17.5
14.7,-19.4
15.6,-20.3
16.1,-21.3
16.2,-21.3
16.2,-21.3
16.4,-22.4
16.5,-22.3
16.5,-22.3
16.6,-22.3
17.2,-23.3
18.5,-25.3
20.3,-27.2
23.2,-31.1
27.0,-35.9
30.8,-40.8
35.5,-47.7
40.1,-53.5
45.1,-60.3
50.0,-66.1
55.3,-72.8
60.2,-78.6
65.3,-84.2
71.0,-89.7
77.2,-92.8
85.1,-95.5
93.6,-96.8
102.5,-99.1
110.3,-101.9
117.5,-107.0
122.3,-112.8
124.0,-123.9
123.9,-133.3
122.5,-142.9
119.1,-151.9
113.3,-159.2
105.4,-164.7
96.4,-170.4
86.4,-174.1
77.8,-180.9
69.8,-188.8
62.9,-199.9
56.9,-211.9
50.9,-225.0
44.5,-239.5
38.1,-255.2
31.1,-269.7
24.0,-285.6
16.9,-301.5
9.8,-318.4
2.5,-334.3
-4.7,-351.4
-12.1,-367.3
-19.4,-383.2
-26.1,-400.1
-33.1,-414.8
-39.7,-429.3
-46.0,-443.7
-51.4,-455.6
-55.2,-467.0
-57.0,-477.9
-58.1,-487.5
-59.1,-497.0
-60.5,-505.5
-63.6,-513.2
-69.5,-519.4
-77.5,-524.9
-86.4,-530.7
-95.3,-536.3
-103.4,-545.4
-111.7,-554.5
-120.5,-564.9
-130.0,-576.6
-140.6,-588.6
-152.2,-601.0
-164.1,-613.3
-176.3,-625.7
-189.8,-637.4
-204.2,-649.2
-219.0,-661.2
-234.9,-671.0
-251.3,-681.0
-268.0,-691.1
-285.0,-701.2
-302.7,-709.2
-320.7,-717.3
-339.0,-724.2
-357.6,-730.2
-376.2,-736.0
-394.8,-741.9
-413.8,-745.5
-432.8,-749.2
-451.7,-752.7
-470.5,-756.3
-489.4,-758.8
-507.9,-763.5
-526.6,-766.9
-544.7,-771.5
-563.0,-775.0
