x,y
0.0,0.0
6.3,0.0
13.5,0.6
20.5,0.0
29.7,0.3
40.4,0.8
51.5,0.7
64.0,1.0
76.5,1.2
90.0,2.0
103.2,1.6
118.3,2.4
133.1,2.0
149.1,2.0
166.2,2.4
183.8,2.4
201.4,2.4
219.0,2.3
236.9,2.0
255.2,1.3
273.9,0.1
293.7,-0.5
313.0,-2.2
333.5,-3.4
353.6,-5.9
375.0,-8.0
396.5,-10.4
418.7,-13.4
440.1,-17.2
462.3,-20.2
484.0,-24.3
506.2,-28.8
528.6,-33.6
550.6,-39.7
573.6,-45.0
596.2,-51.6
619.9,-57.6
643.2,-64.9
666.6,-72.4
690.4,-80.2
714.7,-88.4
738.3,-97.7
762.1,-107.1
785.8,-116.5
808.8,-126.6
832.1,-137.1
855.3,-147.6
878.0,-159.1
901.4,-169.8
923.3,-182.1
945.6,-194.8
967.1,-208.5
988.8,-222.2
1010.6,-236.1
1032.5,-250.1
1053.4,-264.8
1075.2,-278.6
1096.3,-293.3
1118.1,-307.3
1139.1,-322.0
1161.0,-335.9
1183.5,-348.9
1206.0,-361.8
1228.1,-374.5
1251.1,-386.2
1273.7,-397.8
1297.1,-408.3
1320.9,-417.8
1343.8,-427.9
1367.4,-437.1
1390.7,-446.0
1414.0,-455.0
1438.0,-463.0
1461.8,-470.8
1487.3,-477.1
1512.0,-484.0
1537.4,-490.2
1562.1,-495.6
1587.5,-500.2
1611.8,-505.3
1637.5,-508.5
1662.2,-512.4
1687.7,-515.4
1713.1,-518.2
1738.2,-520.9
1763.3,-523.5
1789.2,-525.2
1814.2,-527.9
1838.6,-531.4
1864.0,-534.4
1889.0,-538.5
1913.5,-543.7
1938.2,-549.1
1961.7,-556.6
1986.3,-563.6
2009.7,-572.7
2033.3,-581.9
2056.5,-592.4
2079.9,-602.9
2103.7,-614.0
2125.9,-626.7
2148.2,-639.5
2170.0,-653.4
2191.9,-667.4
2212.2,-683.0
2232.7,-698.8
2252.4,-715.4
2272.2,-732.2
2291.2,-749.7
2310.2,-767.3
2329.2,-784.9
2349.1,-801.6
2368.9,-818.4
2388.0,-836.0
2407.8,-852.8
2426.8,-870.4
2446.6,-887.2
2466.5,-903.9
2486.3,-920.7
2505.2,-938.1
2524.9,-954.8
2544.7,-971.5
2564.5,-988.3
2584.2,-1004.9
2603.0,-1022.2
2621.8,-1039.6
2640.7,-1057.1
2659.6,-1074.4
2677.6,-1092.7
2694.7,-1111.6
2712.8,-1129.8
2729.8,-1148.7
2747.0,-1167.7
2764.2,-1186.7
2779.8,-1207.3
2796.3,-1227.2
2812.6,-1246.9
2828.1,-1267.4
2845.3,-1286.3
2861.6,-1306.0
2877.9,-1325.9
2895.2,-1344.9
2913.4,-1363.2
2931.5,-1381.6
2949.8,-1400.0
2968.7,-1417.5
2988.5,-1434.2
3008.0,-1450.7
3028.2,-1466.3
3048.2,-1481.6
3069.1,-1496.1
3089.7,-1510.4
3111.1,-1523.9
3133.1,-1536.5
3154.5,-1549.9
3177.5,-1561.8
3200.5,-1573.7
3224.2,-1584.6
3247.8,-1595.4
3271.3,-1606.2
3295.6,-1616.1
3320.5,-1625.0
3345.3,-1633.8
3369.8,-1642.4
3395.9,-1649.3
3422.0,-1656.0
3447.6,-1662.5
3474.2,-1668.1
3500.6,-1673.7
3527.1,-1679.4
3553.9,-1685.2
3580.5,-1690.9
3607.1,-1696.8
3634.6,-1701.7
3661.3,-1707.7
3688.1,-1713.6
3714.9,-1719.4
3742.6,-1724.7
3768.4,-1731.2
3794.9,-1736.9
3821.3,-1742.6
3846.8,-1748.8
3872.4,-1755.1
3897.4,-1762.5
3922.4,-1770.0
3947.6,-1777.5
3972.9,-1785.1
3997.4,-1793.8
4022.9,-1801.6
4047.8,-1810.5
4072.8,-1819.4
4097.7,-1828.5
4122.7,-1837.5
4147.1,-1847.5
4171.6,-1857.6
4195.6,-1868.9
4219.5,-1880.1
4243.3,-1891.0
4266.9,-1901.8
4290.6,-1912.8
4315.0,-1922.9
4338.5,-1933.7
4362.1,-1944.6
4385.8,-1955.4
4409.5,-1966.4
4433.1,-1977.2
4456.7,-1988.1
4480.4,-1999.1
4504.9,-2009.2
4528.5,-2020.1
4552.1,-2030.9
4575.6,-2041.8
4599.1,-2052.4
4622.4,-2063.1
4645.7,-2073.5
4668.9,-2084.0
4692.0,-2094.3
4715.2,-2104.7
4738.2,-2115.1
4761.2,-2125.2
4784.0,-2135.3
4807.4,-2144.4
4830.7,-2153.4
4854.4,-2161.1
4878.0,-2168.7
4902.0,-2175.1
4925.7,-2181.3
4950.1,-2186.4
4973.5,-2192.2
4997.5,-2197.1
5021.5,-2201.8
5046.0,-2205.5
5070.9,-2207.9
5095.2,-2209.8
5119.8,-2210.2
5144.6,-2209.4
5169.2,-2208.3
5194.7,-2206.4
5220.0,-2204.5
5245.2,-2202.3
5270.9,-2199.0
5296.3,-2195.4
5322.0,-2190.6
5347.4,-2185.5
5372.5,-2180.0
5398.0,-2173.2
5423.9,-2165.2
5449.5,-2157.0
5474.9,-2148.6
5500.2,-2139.9
5524.7,-2132.2
5550.1,-2123.8
5575.3,-2115.2
5599.7,-2107.5
5625.0,-2098.8
5650.3,-2090.3
5674.7,-2082.5
5700.2,-2074.2
5725.0,-2066.7
5749.3,-2060.4
5774.9,-2053.7
5799.9,-2048.2
5825.1,-2043.0
5850.0,-2038.7
5875.0,-2034.8
5899.7,-2032.2
5924.4,-2029.6
5949.4,-2027.2
5973.4,-2025.6
5996.4,-2024.6
6018.8,-2024.4
6041.2,-2024.5
6064.3,-2025.1
6087.1,-2027.1
6111.3,-2028.9
6135.2,-2031.9
6159.7,-2035.6
6185.1,-2038.6
6210.2,-2042.7
6235.6,-2047.4
6261.2,-2052.1
6287.0,-2057.0
6312.8,-2062.1
6337.9,-2067.9
6363.6,-2072.7
6389.3,-2077.6
6414.8,-2082.3
6440.3,-2087.0
6465.1,-2092.6
6490.6,-2097.3
6516.1,-2101.9
6541.5,-2106.4
6566.9,-2111.0
6593.0,-2114.7
6619.2,-2118.4
6645.1,-2121.9
6671.8,-2124.4
6698.3,-2126.9
6724.9,-2129.4
6751.4,-2131.8
6777.8,-2134.2
6804.2,-2136.4
6830.6,-2138.7
6856.9,-2141.0
6883.0,-2143.0
6909.4,-2145.3
6934.9,-2148.4
6961.3,-2150.7
6987.8,-2153.1
7014.2,-2155.5
7040.8,-2158.0
7066.8,-2161.5
7093.1,-2165.3
7119.6,-2169.3
7145.4,-2174.4
7172.2,-2178.6
7198.0,-2183.6
7224.0,-2188.8
7250.8,-2193.2
7276.7,-2198.2
7302.5,-2203.1
7328.3,-2208.2
7354.9,-2212.3
7380.8,-2217.3
7406.6,-2222.4
7432.4,-2227.3
7459.1,-2231.6
7485.1,-2236.7
7511.0,-2241.8
7537.2,-2247.1
7564.2,-2251.7
7590.4,-2257.1
7617.4,-2261.6
7644.6,-2266.3
7670.8,-2271.6
7697.0,-2277.0
7723.9,-2281.5
7749.8,-2286.6
7776.7,-2290.9
7802.6,-2296.1
7828.3,-2301.0
7854.0,-2305.8
7880.6,-2309.9
7906.1,-2314.7
7932.3,-2318.4
7958.3,-2322.0
7984.3,-2325.5
8011.1,-2328.2
8037.0,-2331.6
8063.7,-2334.3
8089.6,-2337.7
