x,y
0.0,0.0
-12.9,-6.9
-24.8,-12.8
-35.9,-19.1
-46.3,-24.5
-55.5,-28.0
-65.5,-32.3
-74.9,-34.5
-86.2,-38.2
-98.3,-41.6
-111.5,-45.8
-125.1,-49.8
-139.3,-53.6
-154.5,-58.3
-169.3,-61.7
-184.5,-66.3
-199.3,-69.9
-213.9,-73.5
-228.4,-77.2
-243.1,-82.0
-257.7,-88.1
-271.9,-94.3
-285.9,-100.6
-299.6,-107.0
-313.4,-113.6
-326.4,-119.1
-339.3,-124.5
-351.9,-130.3
-363.6,-136.3
-374.5,-142.7
-384.6,-149.4
-394.5,-157.6
-404.0,-165.8
-413.4,-175.2
-421.9,-183.9
-430.5,-193.7
-439.0,-203.7
-447.2,-212.4
-456.1,-220.9
-465.5,-228.0
-476.2,-233.1
-487.3,-235.8
-499.8,-239.0
-512.2,-241.2
-525.4,-244.1
-538.7,-247.1
-552.1,-251.1
-565.4,-256.5
-578.2,-262.2
-591.3,-268.8
-604.9,-275.3
-619.4,-282.8
-634.0,-290.0
-648.4,-297.5
-662.9,-306.1
-676.9,-314.9
-691.2,-324.8
-704.9,-333.8
-718.3,-342.8
-731.0,-350.9
-743.8,-359.0
-756.5,-367.2
-769.6,-375.1
-782.7,-381.8
-797.1,-389.3
-811.4,-394.3
-826.4,-400.2
-840.7,-403.8
-855.7,-408.5
-870.8,-413.2
-885.4,-416.8
-899.9,-420.4
-914.6,-425.3
-928.0,-428.2
-941.5,-432.2
-954.6,-435.3
-968.1,-439.4
-982.1,-444.4
-995.5,-448.5
-1008.9,-452.7
-1021.9,-455.7
-1034.7,-457.7
-1046.9,-459.8
-1058.6,-462.1
-1069.3,-463.8
-1078.7,-465.9
-1088.0,-469.2
-1098.0,-472.4
-1108.3,-476.5
-1118.7,-480.6
-1129.1,-484.7
-1138.8,-488.0
-1148.6,-492.4
-1157.9,-495.8
-1167.7,-500.1
-1178.7,-505.3
-1189.5,-510.5
-1200.8,-516.7
-1211.8,-521.9
-1222.9,-528.2
-1233.5,-534.7
-1243.1,-539.2
-1252.4,-542.6
-1262.3,-544.5
-1272.9,-544.9
-1283.8,-542.7
-1295.4,-540.1
-1306.0,-535.7
-1316.5,-532.4
-1325.6,-528.5
-1334.1,-524.8
-1343.1,-522.3
-1352.0,-519.7
-1362.8,-520.0
-1374.9,-519.8
-1388.1,-520.3
-1401.7,-519.4
-1416.0,-518.2
-1430.9,-515.5
-1445.7,-511.6
-1459.8,-505.6
-1474.6,-500.5
-1488.8,-494.5
-1502.3,-488.7
-1515.8,-484.1
-1528.3,-478.9
-1540.6,-473.7
-1552.7,-469.7
-1564.6,-465.9
-1577.3,-465.3
-1588.7,-464.2
-1598.7,-463.5
-1607.6,-463.4
-1616.5,-465.7
-1624.4,-468.5
-1632.1,-472.5
-1639.3,-478.1
-1645.2,-482.9
-1650.2,-488.1
-1653.5,-491.5
-1656.1,-495.4
-1657.2,-499.7
-1656.6,-503.6
-1655.6,-507.7
-1655.1,-511.6
-1655.4,-515.1
-1656.8,-519.4
-1657.6,-523.9
-1657.7,-527.5
-1657.8,-531.1
-1658.2,-534.6
-1658.1,-538.4
-1656.7,-541.3
-1654.8,-543.3
-1653.2,-544.0
-1652.3,-544.4
-1652.1,-544.5
-1652.0,-543.3
-1652.5,-543.1
-1653.5,-542.7
-1654.4,-542.3
-1655.2,-541.9
-1655.8,-541.7
-1656.1,-541.6
-1656.2,-541.6
-1656.1,-541.6
-1656.1,-541.6
-1656.1,-541.6
-1656.1,-541.6
-1656.1,-541.6
-1655.9,-541.7
-1655.9,-541.7
-1655.9,-541.7
-1655.9,-541.7
-1655.8,-541.7
-1655.7,-541.8
-1655.7,-541.8
-1655.6,-541.8
-1655.6,-541.8
-1655.5,-541.9
-1655.5,-541.9
-1655.5,-541.9
-1655.5,-541.9
-1655.5,-541.9
-1655.5,-541.9
-1655.5,-541.9
-1655.5,-541.9
-1655.5,-541.9
-1655.5,-541.9
-1655.5,-541.9
-1655.6,-541.8
-1655.6,-541.8
-1655.6,-541.8
-1655.6,-541.8
-1655.6,-541.8
-1655.6,-541.8
-1655.6,-541.8
-1655.7,-541.8
-1655.7,-541.8
-1655.7,-541.8
-1655.7,-541.8
-1655.7,-541.8
-1655.7,-541.8
-1655.7,-541.8
-1655.7,-541.8
-1655.7,-541.8
-1655.7,-541.8
-1655.8,-541.7
-1655.8,-541.7
-1655.8,-541.7
-1655.8,-541.7
-1655.8,-541.7
-1655.8,-541.7
-1655.8,-541.7
-1655.8,-541.7
-1655.9,-541.7
-1655.9,-541.7
-1655.9,-541.7
-1655.5,-540.7
-1655.5,-540.7
-1655.5,-540.7
-1655.5,-540.7
-1655.5,-540.7
-1655.5,-540.7
-1655.5,-540.7
-1655.6,-540.6
-1655.6,-540.6
-1655.6,-540.6
-1655.6,-540.6
-1656.1,-541.6
-1656.1,-541.6
-1656.1,-541.6
-1656.1,-541.6
-1656.1,-541.6
-1656.1,-541.6
-1656.1,-541.6
-1656.1,-541.6
-1656.1,-541.6
-1656.1,-541.6
