x,y
0.0,0.0
7.6,-6.7
15.4,-13.7
23.4,-20.8
32.4,-27.3
41.8,-34.0
50.5,-41.6
59.0,-49.0
65.6,-57.9
70.3,-68.2
72.9,-79.8
74.3,-92.0
74.7,-104.8
75.3,-117.7
75.4,-131.6
76.3,-144.7
77.8,-156.9
79.4,-169.2
80.9,-181.4
82.6,-193.5
84.3,-205.9
86.1,-218.4
88.0,-230.8
89.9,-243.2
92.4,-254.8
95.4,-266.7
99.8,-278.1
104.6,-289.9
109.7,-303.3
114.8,-316.6
119.2,-330.9
123.1,-346.2
127.0,-361.5
131.0,-376.9
135.1,-391.0
139.4,-405.2
143.6,-419.2
147.9,-433.5
152.2,-447.7
155.7,-462.7
159.5,-477.9
163.9,-492.2
167.6,-507.4
170.6,-523.5
173.1,-539.2
174.6,-555.6
176.0,-571.9
176.8,-587.8
176.4,-604.2
176.0,-620.6
175.5,-637.1
174.8,-653.3
174.1,-669.5
173.6,-685.8
173.4,-702.4
174.2,-718.3
174.7,-735.4
175.7,-752.8
177.4,-769.4
179.1,-785.9
180.0,-803.3
182.5,-819.0
186.0,-835.4
190.4,-851.0
195.7,-866.0
200.8,-880.8
205.5,-893.9
208.5,-907.1
208.8,-921.3
207.4,-934.2
202.9,-947.5
198.5,-959.7
194.4,-972.1
191.4,-983.9
188.0,-996.7
185.7,-1008.9
183.4,-1022.5
182.6,-1035.9
183.1,-1050.1
184.3,-1064.9
186.1,-1080.1
188.5,-1095.7
190.2,-1112.2
191.8,-1128.7
194.4,-1144.5
195.7,-1162.2
198.5,-1178.2
202.9,-1193.7
206.6,-1210.4
211.9,-1225.4
216.8,-1241.3
221.6,-1257.3
226.5,-1273.3
230.8,-1290.3
235.9,-1306.5
240.1,-1323.6
245.0,-1338.1
248.9,-1352.1
252.4,-1365.6
254.0,-1380.7
255.5,-1395.7
256.6,-1411.8
257.8,-1427.9
259.4,-1443.0
260.3,-1459.0
261.7,-1473.9
263.0,-1488.7
264.0,-1503.3
264.9,-1517.8
267.3,-1530.7
269.8,-1545.0
274.0,-1557.8
278.1,-1571.8
283.0,-1585.1
288.0,-1598.3
292.5,-1611.3
297.2,-1623.0
301.9,-1634.7
308.3,-1644.8
316.9,-1653.7
326.3,-1663.1
337.0,-1672.2
349.0,-1680.7
362.2,-1688.8
375.5,-1696.9
389.5,-1705.6
404.1,-1713.1
418.4,-1720.6
431.5,-1728.5
444.2,-1736.2
456.8,-1742.4
468.4,-1749.3
479.4,-1755.8
489.9,-1761.8
499.7,-1767.5
508.8,-1772.7
516.9,-1778.4
523.5,-1784.5
529.1,-1791.2
533.2,-1799.7
537.1,-1808.0
537.7,-1818.2
537.0,-1828.7
534.3,-1839.4
530.7,-1850.6
525.7,-1862.3
520.4,-1873.8
515.1,-1885.3
510.1,-1897.0
505.6,-1907.6
500.4,-1919.2
496.4,-1930.3
491.0,-1943.0
486.6,-1955.2
483.0,-1967.9
481.2,-1980.5
479.0,-1994.2
476.7,-2006.4
475.3,-2017.9
474.7,-2029.9
476.5,-2041.0
480.0,-2051.6
485.3,-2063.8
492.7,-2073.3
500.4,-2082.9
507.6,-2093.7
515.4,-2103.4
522.4,-2114.0
527.7,-2126.0
531.4,-2138.4
534.6,-2151.8
537.6,-2165.0
540.4,-2176.8
543.8,-2187.5
546.5,-2197.7
547.8,-2208.5
547.1,-2220.4
544.8,-2229.8
540.1,-2240.3
534.0,-2251.3
528.2,-2260.9
520.8,-2272.3
513.7,-2285.3
506.7,-2296.9
498.9,-2308.2
490.9,-2319.1
482.7,-2331.3
475.6,-2342.8
469.8,-2354.0
465.6,-2364.9
463.2,-2377.0
461.2,-2389.5
461.3,-2402.1
462.8,-2415.6
465.8,-2428.8
468.9,-2443.6
472.3,-2458.6
476.1,-2473.8
480.0,-2489.1
482.8,-2505.1
486.3,-2520.1
489.1,-2534.6
491.6,-2547.5
494.0,-2558.9
496.3,-2570.3
499.8,-2579.6
505.4,-2587.7
514.7,-2595.9
523.2,-2603.4
533.1,-2608.9
543.4,-2613.6
553.3,-2619.2
564.8,-2623.4
576.7,-2627.6
589.4,-2631.2
602.8,-2635.0
616.4,-2639.3
630.5,-2643.8
646.0,-2647.9
660.2,-2652.5
673.1,-2656.1
685.3,-2660.7
697.2,-2665.0
708.7,-2670.4
720.8,-2676.3
733.5,-2682.5
746.9,-2689.4
761.1,-2696.7
773.8,-2705.8
788.0,-2714.5
802.1,-2723.2
816.4,-2732.1
830.7,-2740.8
844.1,-2750.4
858.2,-2759.1
871.4,-2768.5
884.8,-2776.7
897.1,-2785.5
908.9,-2793.9
920.8,-2801.0
932.3,-2807.8
944.1,-2813.4
956.1,-2817.8
969.2,-2820.2
982.7,-2821.6
998.3,-2821.6
1013.4,-2822.6
1029.2,-2822.8
1044.1,-2823.6
1058.8,-2824.4
1073.8,-2823.9
1088.0,-2823.0
1102.3,-2820.6
1116.6,-2817.0
1129.8,-2813.9
1143.0,-2810.9
1156.1,-2809.1
1169.7,-2809.1
1184.8,-2808.8
1200.0,-2809.9
1215.4,-2811.1
1230.7,-2812.2
1245.9,-2813.4
1261.1,-2814.6
1276.2,-2815.5
1291.1,-2816.4
1305.6,-2817.0
1319.9,-2816.2
1334.1,-2813.7
1348.1,-2809.9
1362.5,-2804.8
1376.7,-2799.7
1390.9,-2794.5
1404.2,-2790.1
1418.2,-2784.8
1431.4,-2780.3
1444.3,-2777.0
1457.8,-2774.2
1470.8,-2773.7
1483.2,-2774.3
1496.3,-2775.3
1510.4,-2775.6
1524.2,-2775.8
1538.9,-2773.7
1553.0,-2771.2
1566.8,-2767.2
1581.1,-2762.0
1595.3,-2757.0
1608.5,-2753.9
1622.5,-2751.4
1635.9,-2751.3
1648.5,-2753.3
1660.0,-2755.9
1670.7,-2758.0
1678.8,-2761.1
1686.0,-2763.4
1691.2,-2765.7
1693.9,-2770.4
1696.2,-2774.8
1695.8,-2781.4
1692.9,-2789.1
1690.0,-2796.6
1686.0,-2806.2
1683.2,-2815.3
1681.3,-2827.8
1678.6,-2844.0
1678.3,-2859.1
1679.2,-2875.0
1680.4,-2891.2
1681.5,-2908.7
1682.5,-2926.2
1682.1,-2945.4
1681.2,-2964.3
1679.2,-2983.9
1675.4,-3004.9
1671.8,-3024.6
1666.0,-3045.7
1660.4,-3065.5
1655.0,-3084.0
1648.9,-3101.8
1640.9,-3119.9
1632.0,-3137.3
1622.6,-3154.4
1613.0,-3171.2
1603.4,-3188.1
1594.2,-3203.9
1585.6,-3218.6
1578.1,-3232.8
1572.8,-3247.0
1570.1,-3261.8
1567.6,-3278.2
1564.3,-3295.3
1561.1,-3312.6
1557.6,-3331.0
1555.9,-3349.2
1555.2,-3368.4
1554.9,-3387.7
1554.7,-3405.6
1554.3,-3423.5
1553.8,-3442.7
1555.3,-3461.8
1558.7,-3481.1
1565.1,-3499.5
1573.0,-3517.8
1581.2,-3537.6
1589.7,-3556.3
1597.2,-3575.5
1603.7,-3595.6
1610.5,-3615.8
1617.8,-3636.4
1626.4,-3656.5
1635.5,-3677.0
1645.5,-3696.8
1655.7,-3716.7
1666.2,-3736.7
1676.9,-3756.9
1688.6,-3776.5
1700.6,-3794.8
1712.4,-3813.1
1725.1,-3829.1
1736.2,-3845.5
1746.6,-3859.9
1755.4,-3873.1
1763.1,-3885.4
1764.9,-3900.7
1761.6,-3913.6
1757.9,-3927.6
1752.7,-3942.0
1745.3,-3954.8
1736.5,-3970.8
1728.1,-3985.8
1717.8,-4002.1
1708.3,-4017.6
1699.8,-4032.5
1693.0,-4047.1
1686.9,-4062.3
1682.9,-4074.7
1679.8,-4086.3
1677.1,-4096.9
1676.9,-4105.1
1678.1,-4112.8
1681.8,-4119.5
1687.5,-4126.4
1694.4,-4134.1
1701.6,-4143.4
1709.2,-4152.9
1715.1,-4164.1
1719.1,-4176.8
1721.9,-4189.8
1722.7,-4204.3
1722.9,-4218.3
1721.1,-4233.8
1716.6,-4250.0
1709.9,-4267.6
1703.7,-4284.1
1697.8,-4300.7
1692.0,-4317.5
1685.5,-4335.2
1679.7,-4352.0
1674.5,-4367.8
1668.3,-4384.2
1663.0,-4398.6
1656.7,-4413.4
1651.3,-4426.4
1645.6,-4439.0
1640.7,-4449.3
1636.7,-4457.5
1633.5,-4463.6
1631.8,-4467.8
1631.7,-4471.8
1633.7,-4474.7
1637.0,-4477.0
1641.3,-4477.4
1647.0,-4475.9
1653.2,-4474.9
1661.4,-4472.3
1670.6,-4469.2
1680.2,-4466.4
1690.4,-4462.5
1701.5,-4458.0
1713.7,-4452.9
1725.9,-4447.7
1738.3,-4441.1
1749.1,-4435.1
1759.3,-4428.5
1768.4,-4422.5
1777.4,-4416.4
1785.0,-4412.2
1794.0,-4407.6
1802.7,-4405.4
