x,y
0.0,0.0
-7.3,6.1
-15.0,14.5
-22.4,21.9
-30.3,30.3
-37.6,37.7
-44.2,44.3
-50.8,50.8
-55.6,54.5
-60.1,57.0
-64.6,56.9
-69.0,54.2
-75.5,50.2
-81.4,42.6
-89.1,34.0
-97.3,24.9
-106.3,15.5
-115.8,5.6
-126.0,-4.6
-136.6,-15.0
-146.7,-25.1
-155.9,-34.8
-164.5,-42.7
-171.5,-50.9
-178.1,-57.7
-184.0,-62.5
-188.1,-66.4
-190.7,-69.3
-192.3,-71.5
-193.5,-72.3
-194.1,-72.6
-193.8,-73.8
-194.2,-74.0
-195.1,-74.5
-196.4,-75.4
-197.2,-77.1
-199.6,-77.3
-202.5,-77.8
-206.3,-76.2
-210.4,-73.4
-214.7,-69.5
-219.7,-64.6
-225.5,-58.9
-231.8,-52.3
-238.2,-45.6
-244.6,-39.0
-251.0,-32.3
-256.3,-27.7
-260.9,-22.5
-264.4,-18.2
-267.4,-14.8
-269.4,-13.3
-271.7,-10.8
-273.8,-8.2
-276.7,-6.0
-279.7,-3.9
-283.6,-1.1
-287.0,-0.6
-291.3,-1.8
-295.4,-5.6
-300.3,-11.3
-305.8,-17.3
-312.3,-22.6
-318.8,-27.9
-325.8,-33.4
-333.7,-38.3
-342.5,-42.3
-352.0,-45.5
-361.5,-48.7
-371.8,-51.0
-382.1,-53.4
-392.1,-55.6
-401.7,-58.7
-410.7,-62.9
-420.0,-67.3
-428.1,-73.5
-435.7,-80.8
-443.3,-88.2
-450.2,-96.4
-457.4,-103.5
-465.5,-112.4
-470.9,-119.7
-477.7,-125.0
-481.8,-130.2
-486.3,-135.5
-491.4,-138.8
-495.3,-142.5
-499.1,-146.0
-501.6,-150.3
-504.5,-153.4
-508.0,-155.5
-511.6,-158.9
-515.4,-161.4
-519.5,-162.6
-523.5,-163.6
-527.0,-165.8
-530.1,-167.7
-533.1,-170.8
-534.4,-175.6
-535.3,-180.1
-535.3,-185.2
-535.4,-190.6
-535.1,-197.0
-534.9,-203.4
-533.9,-210.8
-533.7,-217.3
-533.3,-223.6
-532.6,-229.8
-531.6,-235.7
-531.4,-240.9
-530.3,-246.8
-529.6,-252.9
-528.9,-259.0
-528.8,-265.6
-528.1,-273.1
-527.2,-281.8
-528.0,-290.2
-527.5,-299.0
-526.6,-307.8
-525.4,-316.3
-524.2,-324.8
-523.3,-333.5
-522.8,-342.4
-522.1,-351.2
-521.5,-360.0
-520.8,-368.8
-520.3,-376.5
-520.2,-383.0
-519.8,-389.3
-519.5,-395.7
-519.4,-402.3
-518.8,-409.7
-518.6,-417.5
-518.1,-426.4
-517.7,-435.4
-516.8,-445.5
-516.7,-454.7
-516.4,-465.1
-515.5,-476.5
-515.3,-486.9
-515.2,-497.4
-514.5,-508.8
-513.9,-520.4
-512.6,-532.9
-512.1,-544.5
-511.3,-555.8
-510.5,-567.3
-509.6,-578.7
-509.4,-589.1
-508.8,-600.7
-508.4,-611.0
-507.5,-622.3
-507.0,-632.6
-507.1,-641.9
-506.4,-652.1
-505.8,-662.2
-505.5,-671.3
-505.2,-680.3
-504.8,-689.3
-504.8,-697.2
-504.3,-706.2
-504.3,-714.0
-504.2,-721.9
-504.0,-729.7
-504.0,-737.6
-504.4,-744.5
-504.2,-752.2
-504.5,-759.0
-504.2,-766.7
-504.3,-773.4
-504.5,-780.1
-504.7,-786.8
-504.4,-794.6
-504.4,-802.5
-504.5,-810.5
-504.8,-818.5
-505.3,-826.7
-505.4,-836.1
-505.8,-845.5
-506.8,-854.1
-507.4,-863.6
-508.0,-873.2
-508.3,-884.0
-509.1,-893.8
-510.0,-903.6
-510.4,-914.4
-510.4,-926.2
-511.5,-936.3
-512.0,-947.1
-512.5,-958.0
-513.0,-968.8
-513.7,-979.9
-514.5,-990.9
-514.7,-1003.0
-515.8,-1014.3
-515.8,-1027.5
-517.1,-1038.9
-517.9,-1051.3
-518.1,-1064.7
-518.5,-1078.1
-519.3,-1091.8
-520.4,-1105.9
-520.7,-1122.0
-521.7,-1137.2
-522.0,-1153.3
-522.5,-1168.3
-523.5,-1182.0
-524.2,-1195.8
-524.5,-1209.2
-525.3,-1221.6
-525.9,-1233.9
-526.5,-1246.1
-526.9,-1258.3
-527.6,-1270.6
-528.2,-1283.0
-528.6,-1296.4
-529.4,-1308.9
-530.4,-1321.4
-531.3,-1333.8
-532.2,-1346.3
-532.4,-1359.7
-533.1,-1372.1
-533.6,-1384.3
-534.5,-1395.4
-535.4,-1405.3
-535.8,-1414.7
-536.1,-1422.8
-536.4,-1429.7
-536.7,-1435.0
-536.3,-1440.0
-536.8,-1443.0
-536.8,-1445.6
-537.2,-1447.1
-536.9,-1449.5
-536.8,-1450.8
-537.4,-1451.1
-537.1,-1452.3
-537.4,-1452.4
-537.2,-1453.6
-537.7,-1454.0
-537.4,-1456.4
-537.6,-1459.1
-537.7,-1463.2
-538.2,-1467.4
-538.3,-1472.7
-538.5,-1479.4
-539.3,-1486.5
-539.6,-1494.6
-540.0,-1502.8
-540.3,-1512.2
-540.9,-1521.8
-541.6,-1531.5
-541.9,-1542.3
-542.6,-1551.9
-543.1,-1561.4
-543.3,-1570.9
-543.3,-1580.1
-543.7,-1588.3
-543.4,-1597.3
-543.7,-1605.5
-543.8,-1613.4
-543.8,-1621.2
-543.4,-1629.0
-542.6,-1636.4
-541.6,-1643.7
-540.8,-1649.7
-540.2,-1654.7
-539.1,-1659.2
-538.8,-1661.6
-537.2,-1664.5
-534.2,-1666.8
-530.2,-1667.0
-524.6,-1667.4
-518.2,-1667.5
-512.4,-1666.6
-505.3,-1667.5
-499.1,-1667.7
-494.0,-1667.1
-488.5,-1667.7
-484.6,-1668.0
-481.2,-1668.5
-477.9,-1669.1
-474.2,-1669.5
-469.9,-1668.2
-463.2,-1669.3
-457.0,-1669.4
-450.6,-1669.5
-443.7,-1670.5
-437.1,-1671.7
-431.5,-1672.2
-427.1,-1672.1
-422.9,-1673.5
-420.3,-1673.3
-418.2,-1673.3
-416.6,-1673.6
-415.6,-1673.0
-414.4,-1672.3
-412.8,-1671.3
-411.6,-1669.3
-411.0,-1666.3
-410.4,-1663.3
-409.7,-1660.2
-409.1,-1657.2
-408.1,-1655.3
-407.8,-1652.5
-406.7,-1650.5
-405.9,-1648.7
-405.4,-1645.8
-405.0,-1642.9
-404.5,-1639.9
-404.1,-1637.1
-403.7,-1634.3
-402.8,-1632.4
-402.4,-1629.6
-402.3,-1626.8
-401.5,-1625.0
-401.1,-1623.5
-400.9,-1622.1
-400.4,-1621.7
-400.0,-1621.5
-399.7,-1621.3
-399.9,-1620.1
-399.4,-1619.8
-399.4,-1618.5
-398.8,-1618.2
-399.0,-1617.0
-398.5,-1616.7
-399.1,-1615.7
-400.1,-1615.1
-401.7,-1614.7
-404.1,-1613.5
-406.3,-1613.6
-410.2,-1612.0
-413.8,-1611.6
-417.4,-1611.2
-421.8,-1610.0
-426.7,-1609.0
-431.9,-1608.1
-437.0,-1607.3
-442.3,-1606.6
-447.2,-1605.7
-451.6,-1604.5
-455.8,-1603.1
-458.9,-1603.7
-461.4,-1605.2
-463.0,-1607.5
-464.1,-1609.5
-464.4,-1612.4
-465.4,-1614.3
-465.7,-1617.1
-466.1,-1619.9
-466.4,-1622.7
-467.3,-1624.6
-467.7,-1627.4
-468.8,-1629.5
-468.8,-1633.4
-469.6,-1636.5
-470.5,-1639.6
-470.5,-1643.7
-471.3,-1646.7
-471.8,-1649.6
-472.6,-1651.5
-472.8,-1654.2
-473.7,-1654.7
-473.6,-1656.0
-474.1,-1656.2
-475.2,-1656.9
-476.7,-1659.2
-480.3,-1660.2
-484.3,-1661.3
-488.7,-1661.3
-493.7,-1660.5
-500.0,-1659.0
-505.7,-1658.5
-511.0,-1657.9
-515.0,-1657.7
-518.3,-1657.1
-520.3,-1657.0
-521.8,-1656.6
-522.4,-1657.0
-522.6,-1657.1
-522.8,-1657.2
-522.6,-1657.1
-522.6,-1657.1
-522.6,-1657.1
-522.6,-1657.1
-522.5,-1657.0
-522.5,-1657.0
-522.5,-1657.0
-523.6,-1656.3
-525.1,-1656.0
-527.2,-1655.9
-529.4,-1654.6
-530.5,-1654.0
-530.7,-1654.2
-531.2,-1653.2
-531.1,-1653.1
-531.1,-1653.1
-531.1,-1653.1
-531.1,-1653.1
-531.0,-1653.0
-532.2,-1651.2
-533.6,-1648.1
-534.3,-1644.7
-534.8,-1639.7
-535.0,-1634.5
-535.3,-1628.1
-535.7,-1620.4
-535.9,-1612.6
-536.0,-1604.7
-536.0,-1596.9
-536.5,-1588.0
-536.6,-1578.8
-536.8,-1569.7
-536.9,-1560.5
-536.6,-1551.1
-536.4,-1540.3
-536.0,-1529.6
-535.6,-1518.7
-535.2,-1507.9
-534.5,-1496.8
-533.7,-1485.8
-532.9,-1474.7
-532.6,-1462.6
-531.7,-1451.5
-531.1,-1440.5
-530.2,-1429.5
-530.1,-1417.5
-529.3,-1406.4
-529.1,-1394.4
-528.3,-1383.3
-528.2,-1371.3
-527.3,-1360.2
-526.5,-1349.1
-526.3,-1337.0
-525.5,-1326.0
-525.3,-1314.0
-524.4,-1302.8
-523.4,-1291.7
-523.2,-1279.7
-522.4,-1268.5
-521.6,-1257.5
-521.0,-1246.5
-520.3,-1235.6
-519.7,-1224.5
-518.9,-1213.5
-518.7,-1201.5
-517.9,-1190.3
-517.6,-1178.3
-517.3,-1166.2
-516.3,-1155.0
-516.0,-1142.9
-515.6,-1130.7
-514.6,-1119.6
-514.2,-1107.4
-513.4,-1096.3
-512.5,-1085.2
-511.6,-1074.0
-510.9,-1063.1
-509.8,-1053.1
-509.4,-1042.4
-509.2,-1031.6
-509.0,-1021.0
-508.2,-1011.3
-508.1,-1000.6
-507.5,-990.9
-506.9,-981.4
-506.7,-971.9
-506.4,-963.9
-506.0,-957.1
-505.2,-951.2
-502.3,-948.2
-499.1,-946.2
-495.4,-946.6
-492.9,-947.7
-491.1,-950.5
-490.2,-953.8
-490.8,-956.9
-491.0,-961.0
-492.0,-962.9
-492.3,-964.4
-492.9,-964.7
-492.6,-965.9
-492.9,-966.0
-493.1,-966.2
-493.4,-966.4
-493.1,-967.5
-492.9,-968.7
-493.2,-968.9
-492.6,-971.1
-493.0,-971.3
-492.6,-972.4
