x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.5,-0.2
-0.5,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.7,-0.2
-0.7,-0.2
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.9,-0.3
-0.9,-0.3
-1.0,-0.3
-1.0,-0.3
-1.0,-0.3
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.4,-0.5
-1.4,-0.5
-1.4,-0.5
-1.8,0.6
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-2.1,0.5
-2.1,0.5
-2.1,0.5
-2.1,0.5
-2.1,0.5
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.3,0.4
-2.4,0.4
-2.5,0.4
-2.5,0.4
-2.5,0.3
-2.5,0.4
-2.5,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.1,0.5
-1.2,-0.4
-0.3,-1.3
0.8,-3.2
1.1,-6.7
0.3,-10.5
-1.3,-14.6
-1.5,-19.3
0.0,-22.4
2.8,-22.7
5.6,-21.7
7.0,-18.9
6.8,-14.3
6.6,-10.8
5.7,-5.2
5.1,0.5
4.9,5.2
4.2,10.8
3.5,15.3
3.7,17.7
3.3,21.1
2.9,23.3
2.7,24.4
2.4,25.5
2.2,25.4
2.4,25.5
2.4,25.5
2.4,25.5
2.0,26.5
1.1,27.4
-1.0,29.1
-4.0,29.3
-8.1,29.1
-13.4,28.6
-18.3,28.2
-23.1,26.6
-29.1,25.9
-35.8,24.9
-43.1,23.8
-51.0,22.4
-59.5,20.8
-68.0,18.1
-76.9,16.4
-84.9,15.0
-91.9,12.8
-97.9,10.7
-103.0,10.3
-107.8,12.2
-110.2,13.9
-112.6,19.0
-116.3,26.1
-118.5,33.7
-121.0,43.5
-123.9,54.4
-125.6,65.7
-127.9,76.8
-130.1,87.9
-132.3,100.3
-135.0,113.6
-138.6,126.8
-141.5,141.3
-144.1,153.5
-148.0,166.5
-153.3,177.9
-160.7,188.6
-169.2,198.8
-178.6,210.1
-188.0,221.3
-198.3,232.2
-209.5,244.1
-222.0,256.8
-235.0,268.1
-249.4,281.3
-264.2,293.3
-279.5,305.1
-295.3,317.9
-310.9,329.6
-326.8,342.3
-342.7,355.1
-358.4,368.0
-374.4,380.8
-390.1,393.6
-406.9,407.3
-423.4,419.9
-440.1,433.7
-457.2,447.3
-474.8,462.0
-492.3,475.5
-510.3,490.1
-527.6,503.6
-544.9,518.3
-561.7,532.1
-578.1,544.7
