x,y
0.0,0.0
11.5,-11.1
23.8,-22.7
35.5,-33.4
47.2,-44.1
59.4,-54.4
71.4,-64.7
83.3,-75.2
95.0,-85.8
106.9,-96.4
118.9,-106.7
130.9,-117.0
142.2,-126.5
154.4,-136.7
167.5,-147.5
179.7,-157.7
191.9,-167.9
203.9,-178.2
215.6,-187.1
227.5,-196.0
239.6,-204.6
251.0,-212.2
263.4,-220.4
274.9,-228.0
286.2,-235.6
297.5,-243.4
308.7,-251.2
319.7,-259.2
330.6,-267.4
341.1,-276.0
351.7,-284.5
362.3,-293.1
371.8,-301.0
382.3,-309.6
392.8,-318.2
402.3,-326.3
411.7,-334.5
421.3,-342.4
430.9,-350.2
440.5,-358.1
450.5,-365.6
461.0,-372.5
471.7,-377.4
484.4,-381.9
498.4,-381.6
512.4,-381.4
525.6,-380.2
540.3,-379.0
553.6,-376.3
567.5,-374.3
581.0,-372.7
593.4,-370.8
606.3,-370.0
618.8,-369.7
629.6,-369.5
639.6,-370.1
647.1,-370.3
653.7,-369.5
659.4,-368.4
662.5,-364.9
664.1,-359.7
663.3,-352.3
662.1,-345.2
659.8,-337.7
658.3,-331.0
655.7,-323.6
653.1,-316.5
651.3,-310.1
648.7,-303.0
646.4,-297.1
644.0,-291.5
642.4,-286.6
639.4,-281.4
637.0,-275.8
635.6,-270.5
634.3,-265.4
632.7,-260.4
631.2,-255.4
630.6,-250.9
628.8,-244.7
626.9,-238.3
624.4,-231.0
622.0,-223.6
618.7,-215.6
616.1,-208.3
612.6,-200.4
610.0,-193.3
607.2,-186.2
603.5,-178.6
600.6,-171.8
598.5,-165.8
595.4,-159.1
592.5,-152.3
589.9,-145.1
586.9,-138.3
583.5,-130.4
580.7,-123.5
576.9,-115.9
572.9,-108.6
568.5,-101.6
564.8,-95.6
560.3,-88.9
555.4,-82.5
550.9,-77.4
545.9,-73.0
540.5,-68.9
534.9,-65.1
528.5,-60.5
523.1,-56.2
517.8,-52.1
512.4,-48.1
506.1,-43.3
501.6,-39.9
