x,y
0.0,0.0
0.7,-15.4
0.7,-29.8
0.6,-44.3
1.1,-59.8
1.4,-75.7
0.7,-91.0
1.5,-107.9
1.6,-124.1
1.6,-140.2
2.9,-156.8
4.4,-172.9
7.2,-189.2
10.5,-205.0
14.1,-220.4
17.9,-235.4
22.8,-251.0
27.7,-266.6
33.3,-283.0
38.3,-298.6
43.1,-314.3
48.6,-330.8
52.1,-346.4
56.2,-362.9
59.3,-378.9
63.0,-396.0
66.0,-412.2
68.8,-428.5
71.5,-445.0
72.7,-461.5
72.7,-477.8
71.7,-493.4
71.1,-508.6
70.3,-522.0
70.4,-534.5
72.3,-546.6
76.0,-558.2
80.8,-568.4
86.4,-577.6
93.1,-587.3
99.3,-595.8
104.9,-604.9
111.0,-615.3
116.0,-625.2
122.2,-635.6
126.5,-646.4
129.7,-658.6
131.6,-670.6
134.2,-683.5
136.4,-697.0
138.3,-710.9
141.2,-725.3
143.0,-739.2
145.0,-753.0
147.7,-767.5
149.4,-781.6
151.7,-796.9
151.7,-811.3
151.1,-826.4
150.3,-841.9
149.3,-857.3
149.3,-873.5
149.4,-889.6
149.4,-906.0
150.5,-922.7
150.8,-938.5
151.6,-953.7
151.8,-967.8
152.3,-981.5
153.1,-994.9
154.3,-1007.8
157.4,-1021.9
159.5,-1035.5
162.5,-1049.7
164.6,-1063.4
167.5,-1077.7
170.5,-1092.1
173.6,-1106.3
175.6,-1119.9
178.6,-1134.2
180.7,-1147.8
181.7,-1161.0
182.3,-1174.6
181.7,-1187.9
180.8,-1201.6
179.9,-1215.3
178.9,-1229.1
177.1,-1242.1
175.7,-1254.7
174.3,-1267.2
169.7,-1278.1
164.6,-1289.9
157.3,-1300.6
149.8,-1311.8
140.9,-1322.6
131.8,-1333.9
121.4,-1345.0
110.9,-1356.2
99.4,-1366.8
88.8,-1378.1
77.6,-1388.3
67.8,-1398.6
57.6,-1407.7
48.4,-1417.2
39.5,-1426.4
30.7,-1435.5
21.4,-1443.4
14.4,-1452.1
7.7,-1460.2
2.3,-1468.6
-2.0,-1477.7
-3.5,-1488.6
-4.6,-1498.9
-2.8,-1509.2
1.7,-1519.6
8.5,-1529.2
16.4,-1539.4
24.0,-1549.6
32.4,-1560.8
41.7,-1572.8
53.0,-1587.6
63.0,-1600.5
72.0,-1612.8
79.4,-1623.4
89.8,-1633.9
98.5,-1644.7
106.2,-1656.7
111.3,-1668.4
117.0,-1681.1
120.5,-1693.0
121.3,-1704.5
121.2,-1717.3
120.2,-1729.4
116.7,-1740.7
111.4,-1752.7
107.3,-1765.0
102.9,-1777.5
100.1,-1790.1
99.2,-1803.6
97.8,-1818.0
95.8,-1833.2
95.2,-1848.2
93.9,-1862.3
93.9,-1874.9
94.4,-1885.2
96.9,-1896.4
101.7,-1906.6
110.3,-1915.6
118.6,-1925.2
127.0,-1934.6
136.6,-1944.2
147.7,-1953.9
158.8,-1963.6
169.9,-1973.3
182.2,-1981.4
194.0,-1990.2
209.7,-1997.9
219.9,-2006.9
229.4,-2016.9
236.8,-2027.3
241.1,-2039.9
243.2,-2053.7
240.6,-2069.4
239.4,-2085.3
238.3,-2101.0
238.2,-2117.5
238.3,-2133.5
237.8,-2148.4
237.7,-2163.0
237.6,-2177.4
238.9,-2192.1
238.8,-2204.8
239.5,-2216.4
239.6,-2227.0
237.5,-2235.1
233.2,-2243.9
227.4,-2252.8
221.9,-2259.7
212.8,-2267.2
202.8,-2274.2
193.7,-2281.9
183.7,-2288.9
173.5,-2296.1
162.3,-2302.8
149.8,-2309.2
138.8,-2317.5
125.8,-2324.4
113.8,-2332.1
102.1,-2339.3
90.5,-2346.5
78.8,-2353.8
67.1,-2361.0
56.2,-2369.1
44.9,-2377.6
34.5,-2386.9
25.2,-2396.6
16.8,-2406.9
10.0,-2417.2
0.9,-2426.6
-7.5,-2436.9
-16.9,-2446.8
-26.9,-2457.3
-36.5,-2469.2
-47.5,-2480.9
-57.9,-2493.8
-69.2,-2505.9
-79.3,-2518.4
-89.9,-2529.7
-99.1,-2541.2
-108.0,-2552.1
-117.3,-2561.8
-127.0,-2570.1
-136.4,-2578.3
-148.3,-2583.9
-160.9,-2588.7
-175.6,-2592.4
-189.5,-2597.1
-203.9,-2602.2
-218.0,-2607.2
-232.9,-2611.0
-246.4,-2615.2
-259.6,-2619.0
-273.2,-2621.2
-286.9,-2622.0
-300.2,-2622.3
-312.5,-2623.1
-325.8,-2623.4
-338.6,-2624.9
-351.1,-2627.7
-364.5,-2631.7
-377.9,-2637.4
-392.4,-2642.8
-407.8,-2647.4
-422.5,-2653.0
-437.2,-2658.5
-451.7,-2663.8
-466.7,-2667.9
-480.4,-2672.2
-494.2,-2674.9
-507.5,-2676.9
-521.9,-2676.8
-536.9,-2675.5
-551.8,-2674.0
-566.6,-2672.6
-581.5,-2671.1
-595.2,-2670.2
-609.0,-2669.2
-622.5,-2669.6
-636.4,-2670.7
-649.4,-2674.2
-662.9,-2678.4
-676.8,-2682.9
-690.5,-2687.3
-703.8,-2691.1
-718.4,-2692.8
-732.2,-2693.8
-746.4,-2693.2
-760.2,-2692.3
-773.9,-2691.3
-786.8,-2691.1
-799.3,-2692.1
-811.3,-2694.5
-822.2,-2698.9
-832.4,-2704.4
-842.5,-2709.6
-851.0,-2714.7
-857.4,-2719.1
-861.9,-2722.8
-864.8,-2726.5
-866.0,-2731.5
-865.1,-2737.5
-862.3,-2743.0
-858.2,-2748.7
-853.4,-2755.1
-847.7,-2762.4
-842.4,-2770.3
-837.2,-2779.9
-832.8,-2790.6
-829.7,-2802.9
-826.6,-2817.2
-823.4,-2833.0
-820.4,-2849.1
-816.4,-2865.7
-812.0,-2881.9
-806.5,-2898.5
-800.7,-2915.0
-794.0,-2931.7
-786.6,-2947.9
-777.3,-2965.3
-768.3,-2981.3
-759.1,-2997.1
-748.8,-3013.2
-738.9,-3028.0
-727.5,-3042.7
-715.3,-3056.6
-702.8,-3070.0
-689.1,-3083.8
-674.0,-3097.7
-661.0,-3110.4
-647.7,-3122.9
-636.3,-3134.0
-625.6,-3146.0
-616.8,-3158.6
-610.2,-3172.0
-604.2,-3186.2
-597.0,-3200.6
-589.6,-3215.0
-582.6,-3229.8
-576.3,-3245.4
-571.0,-3262.3
-567.0,-3278.9
-562.0,-3296.2
-556.8,-3313.1
