x,y
0.0,0.0
0.4,5.2
1.5,10.0
2.7,14.7
4.3,17.7
6.6,18.8
10.4,20.2
14.6,21.2
18.3,21.3
22.3,22.6
26.2,23.9
29.1,24.5
31.9,25.3
33.8,25.4
36.4,26.2
38.8,25.8
40.7,24.4
41.9,22.2
42.6,20.2
42.3,17.6
41.3,14.2
40.3,10.8
39.9,8.4
38.7,6.5
36.5,3.9
34.4,2.7
30.9,1.0
26.9,-0.2
23.1,-0.2
18.6,-1.1
14.9,-1.2
10.8,-2.3
7.8,-2.8
5.8,-2.8
4.3,-3.1
3.7,-2.6
3.3,-2.3
3.4,-1.0
3.0,0.7
2.1,2.6
2.5,6.5
2.3,9.5
2.3,13.6
2.8,18.8
2.7,24.5
3.7,32.1
5.3,42.0
6.1,51.2
7.5,62.8
9.3,74.0
10.6,84.3
12.4,95.4
13.2,107.5
15.0,120.1
15.4,131.0
16.8,144.1
17.4,156.2
18.1,168.3
19.4,181.3
20.2,193.2
22.5,207.0
24.7,220.8
26.2,233.7
28.3,247.5
30.4,260.0
32.6,273.9
35.3,285.9
38.4,297.6
41.1,308.2
42.5,319.7
42.8,329.3
43.9,339.7
44.6,350.3
45.2,361.0
45.8,373.2
45.7,385.8
46.6,399.2
47.1,411.4
47.1,422.5
48.3,434.2
48.0,447.0
46.2,459.6
44.2,470.8
42.6,481.8
42.7,492.9
42.8,502.6
43.1,512.1
43.9,519.8
46.1,526.6
49.8,532.2
56.5,535.7
64.2,537.0
71.6,537.2
79.5,538.4
86.7,540.0
92.9,542.6
98.5,548.2
102.0,555.4
104.2,566.4
104.0,574.9
105.6,586.2
106.5,596.8
108.1,608.1
109.8,619.5
111.2,629.6
114.0,640.2
118.1,649.7
124.2,656.4
133.1,661.2
144.2,664.2
155.3,667.2
165.9,670.7
175.4,676.3
183.5,683.0
191.9,690.8
202.0,700.2
211.3,710.3
219.1,721.3
225.3,733.6
231.1,746.2
236.9,758.7
242.5,771.4
247.4,784.7
251.1,797.3
253.2,811.3
252.9,824.1
252.7,836.8
252.3,849.7
250.5,862.2
246.4,873.5
239.8,884.0
230.7,893.4
221.2,903.1
210.3,911.2
198.8,919.5
187.6,929.1
175.3,938.1
162.8,947.2
150.0,956.6
136.5,965.1
123.3,974.6
109.2,982.0
95.6,989.3
82.6,996.0
70.9,1003.1
59.0,1010.4
47.4,1017.5
35.5,1024.8
24.6,1032.7
13.8,1040.5
3.7,1048.0
-6.0,1055.0
-15.1,1061.7
-23.1,1068.9
-30.3,1074.2
-36.2,1079.9
-41.3,1083.6
-45.2,1086.5
-48.1,1088.5
-49.8,1091.2
-51.6,1092.6
-53.3,1093.8
-54.6,1096.1
-56.9,1099.2
-59.8,1104.1
-63.4,1109.4
-67.1,1115.0
-71.0,1121.9
-75.4,1130.7
-79.8,1140.9
-85.4,1152.1
-92.2,1162.6
-98.5,1174.2
-105.1,1186.0
-112.6,1198.5
-122.2,1209.7
-132.9,1221.7
-143.8,1234.0
-155.3,1245.2
-166.2,1257.2
-177.4,1269.7
-189.1,1282.4
-202.6,1293.7
-214.9,1306.9
-227.4,1318.8
-241.4,1329.0
-254.1,1339.7
-267.4,1349.4
-280.3,1358.9
-293.2,1368.3
-306.3,1377.9
-319.7,1387.6
-332.8,1398.6
-346.0,1409.6
-360.2,1420.0
-373.1,1430.8
-385.7,1440.1
-397.6,1448.6
-408.6,1456.7
-418.5,1465.4
-428.1,1472.5
-436.5,1479.9
-444.0,1486.7
-450.7,1493.1
-456.4,1501.4
-459.5,1512.0
-457.4,1523.1
-457.1,1532.6
-455.1,1542.3
