x,y
0.0,0.0
1.6,-0.4
2.6,-2.0
6.3,-1.6
7.1,-2.9
9.9,-3.0
12.4,-2.8
13.9,-3.0
15.1,-2.9
15.5,-3.6
15.6,-3.7
16.5,-3.1
17.5,-2.6
17.9,-3.2
19.7,-3.9
21.0,-6.0
21.7,-9.2
21.6,-13.3
20.6,-18.1
19.8,-23.1
18.8,-27.8
18.3,-33.2
16.4,-40.7
14.9,-49.0
13.5,-57.4
11.2,-66.3
9.0,-75.5
6.9,-85.0
5.0,-94.7
2.6,-105.5
0.3,-116.7
-1.9,-128.2
-5.0,-140.1
-7.1,-151.5
-9.4,-162.9
-11.4,-174.4
-14.6,-186.5
-16.8,-197.7
-19.8,-209.8
-22.0,-221.3
-25.1,-233.3
-27.3,-244.5
-29.9,-255.3
-32.8,-265.5
-34.4,-273.5
-37.1,-279.9
-40.2,-283.2
-45.9,-284.7
-52.0,-285.5
-58.6,-285.7
-67.1,-287.0
-76.7,-288.5
-86.8,-289.5
-98.0,-290.8
-109.1,-292.1
-120.8,-292.7
-133.5,-293.6
-145.2,-294.2
-158.1,-294.9
-172.1,-295.9
-186.0,-297.3
-199.5,-299.1
-212.2,-300.2
-224.7,-301.5
-237.2,-302.9
-249.8,-304.0
-262.8,-304.7
-276.8,-305.7
-291.0,-306.5
-306.2,-307.9
-322.7,-309.3
-339.1,-311.0
-355.6,-312.5
-373.1,-314.4
-390.7,-316.2
-408.3,-318.1
-425.8,-320.1
-443.2,-322.2
-459.4,-324.2
-474.6,-325.5
-489.7,-327.1
-504.5,-329.0
-519.4,-330.9
-533.2,-332.2
-547.0,-333.8
-560.7,-335.4
-573.6,-336.1
-586.2,-337.3
-598.6,-338.8
-611.7,-341.3
-620.7,-343.9
-631.6,-343.5
-641.9,-341.9
-651.0,-331.6
-658.2,-322.5
-663.4,-314.2
-670.6,-304.7
-677.8,-295.4
-685.6,-285.3
-694.4,-275.5
-702.5,-264.7
-710.0,-253.0
-718.6,-241.3
-726.6,-228.6
-735.7,-216.1
-743.9,-203.2
-753.2,-190.6
-761.6,-177.2
-769.0,-163.4
-778.1,-151.0
-785.8,-138.8
-793.3,-126.8
-800.9,-114.9
-809.1,-103.8
-817.4,-92.8
-826.0,-81.3
-835.5,-70.5
-846.2,-59.8
-856.1,-48.3
-866.1,-36.8
-876.0,-25.3
-885.5,-14.3
-895.1,-3.3
-905.6,6.9
-914.6,17.2
-923.7,27.2
-934.2,35.4
-944.2,42.9
-953.9,49.7
-964.0,55.3
-972.8,60.7
-981.4,66.0
-988.8,71.4
-996.6,75.4
-1003.1,79.3
-1010.1,81.9
-1014.8,85.3
-1019.8,88.8
-1024.4,94.1
-1028.5,100.7
-1033.0,107.9
-1038.1,115.9
-1043.6,124.8
-1050.7,133.8
-1057.1,144.1
-1064.7,153.8
-1071.3,164.5
-1077.9,174.7
-1085.2,184.3
-1091.5,194.4
-1097.6,204.1
-1102.6,214.1
-1108.3,223.1
-1112.2,233.5
-1117.1,243.4
-1121.5,254.7
-1125.9,265.9
-1131.4,276.9
-1137.3,288.3
-1143.2,299.9
-1151.3,310.5
-1158.4,321.8
-1165.5,333.1
-1173.8,344.1
-1181.1,355.7
-1189.0,366.2
-1196.8,376.4
-1204.2,386.1
-1212.1,394.5
-1218.6,402.5
-1227.4,408.2
-1236.9,412.5
-1247.5,414.6
-1258.6,415.4
-1269.7,416.1
-1281.8,416.2
-1292.7,416.4
-1304.7,414.5
-1316.0,411.2
-1326.9,407.3
-1337.5,403.0
-1349.3,398.5
-1360.1,394.3
-1370.5,389.7
-1381.6,384.1
-1390.0,378.3
-1398.5,370.7
-1406.8,362.8
-1414.2,355.3
-1422.4,347.2
-1428.2,339.5
-1432.5,331.6
-1435.2,323.2
-1436.8,315.3
-1439.7,307.1
-1443.9,298.9
-1448.9,292.0
-1454.6,286.4
-1462.4,281.9
-1472.2,280.6
-1481.8,281.0
-1492.2,280.7
-1502.8,280.5
-1512.3,280.8
-1521.5,280.6
-1530.8,280.6
-1538.7,280.4
-1547.1,279.0
-1553.9,277.2
-1560.2,272.4
-1565.2,265.6
-1567.1,258.0
-1568.7,250.1
-1569.4,242.7
-1571.3,235.1
-1573.9,228.7
-1577.2,223.6
-1582.3,221.1
-1588.9,221.1
-1596.3,222.3
-1604.8,223.0
-1613.3,223.9
-1621.7,224.6
-1629.3,226.1
-1638.4,227.7
-1646.8,230.7
-1656.3,233.1
-1664.8,236.0
-1675.1,237.4
-1684.9,238.3
-1696.0,239.0
-1708.2,239.2
-1719.4,240.1
-1730.6,240.9
-1742.6,240.9
-1754.4,240.6
-1768.2,241.2
-1779.9,240.9
-1790.6,240.9
-1804.2,239.2
-1813.8,239.7
-1822.9,239.4
-1832.9,238.2
-1843.6,236.1
-1853.5,235.0
-1864.5,233.3
-1874.0,231.7
-1885.3,230.5
-1896.3,229.0
-1906.9,228.7
-1917.0,227.9
-1927.4,227.4
-1936.7,227.4
-1946.0,227.5
-1955.2,227.2
-1964.2,226.8
-1972.1,226.7
-1980.3,226.9
-1986.9,226.9
-1993.4,226.8
-2001.1,226.4
-2007.9,226.4
-2015.7,226.2
-2023.3,225.8
-2030.7,224.9
-2039.1,223.4
-2046.5,222.5
-2054.3,222.2
-2062.3,222.3
-2071.3,221.8
-2079.1,221.5
-2087.8,220.4
-2096.0,220.7
-2103.5,220.0
-2109.6,219.2
-2115.3,217.7
-2118.9,217.2
-2122.5,216.7
-2126.0,215.9
-2129.7,215.4
-2135.4,213.9
-2140.2,213.1
-2146.6,210.7
-2152.1,208.8
-2158.0,209.9
-2159.6,212.5
-2162.2,216.4
-2164.4,222.0
-2167.3,228.7
-2169.1,236.0
-2169.6,243.1
-2170.1,248.1
-2169.6,253.6
-2168.7,258.4
-2168.8,260.7
-2168.1,261.7
-2168.1,261.6
-2168.1,261.6
-2168.1,261.6
-2168.1,261.6
-2169.1,261.1
-2169.0,261.0
-2169.2,261.3
-2169.3,261.4
-2169.5,261.8
-2169.7,262.1
-2170.0,262.5
-2171.1,262.2
-2171.3,262.6
-2171.4,262.8
-2171.5,262.9
-2171.5,262.9
-2171.5,262.9
-2171.5,263.0
