x,y
0.0,0.0
-0.4,-10.7
-0.3,-22.3
0.5,-34.9
1.6,-48.4
2.4,-63.5
2.6,-79.9
2.9,-96.4
3.2,-113.1
3.9,-130.3
3.8,-148.5
3.8,-166.9
3.2,-186.4
2.9,-206.8
3.9,-226.9
2.7,-247.7
2.7,-268.5
2.6,-288.9
2.9,-310.1
3.2,-331.4
3.1,-354.4
4.2,-377.0
5.2,-399.7
4.8,-422.0
6.2,-442.7
7.2,-462.9
7.1,-483.4
7.9,-503.1
8.5,-522.6
8.9,-541.7
8.4,-561.6
8.9,-580.8
8.5,-600.8
9.4,-620.8
10.4,-640.8
10.3,-661.3
10.9,-680.9
10.8,-701.2
11.8,-721.4
11.9,-742.4
12.3,-763.9
12.8,-785.4
12.5,-807.9
13.3,-830.1
13.3,-853.1
14.2,-875.5
14.5,-898.8
14.6,-922.1
14.6,-945.2
15.7,-967.8
15.8,-991.1
16.0,-1014.6
17.3,-1037.6
17.6,-1061.2
18.0,-1084.9
18.1,-1108.1
18.0,-1131.1
17.8,-1153.8
18.6,-1175.8
18.2,-1198.3
19.0,-1220.2
19.6,-1241.9
19.2,-1264.4
19.9,-1286.3
19.6,-1308.8
19.3,-1331.3
20.1,-1353.5
20.2,-1376.7
21.3,-1399.3
21.5,-1422.7
21.7,-1446.3
22.0,-1469.9
23.4,-1492.9
22.9,-1517.3
23.2,-1540.8
23.4,-1564.4
23.6,-1587.8
23.9,-1611.3
23.7,-1634.0
23.4,-1656.5
24.0,-1678.3
24.6,-1700.0
25.1,-1721.7
24.7,-1744.0
26.3,-1765.2
25.6,-1787.1
25.8,-1808.0
25.0,-1829.6
25.2,-1850.7
25.4,-1871.7
25.6,-1892.8
25.8,-1913.8
26.9,-1934.3
26.9,-1955.0
28.1,-1975.4
28.3,-1996.4
28.6,-2017.5
28.9,-2038.7
29.1,-2059.9
30.2,-2080.2
29.8,-2100.2
29.9,-2118.8
29.8,-2136.9
30.3,-2153.8
30.1,-2169.5
30.3,-2183.5
29.9,-2196.6
30.2,-2208.5
30.3,-2220.1
30.6,-2229.8
30.5,-2238.7
30.9,-2246.3
30.8,-2252.8
31.3,-2258.3
31.2,-2262.6
31.6,-2265.6
31.6,-2267.9
32.3,-2269.0
32.5,-2269.4
32.4,-2269.3
32.3,-2269.0
31.9,-2268.5
32.5,-2267.2
32.0,-2266.3
31.6,-2265.6
31.3,-2265.1
31.2,-2264.9
31.1,-2264.7
31.1,-2264.7
31.2,-2264.9
31.6,-2265.7
32.3,-2266.8
31.6,-2267.9
31.8,-2268.2
31.8,-2268.3
31.9,-2268.4
32.9,-2267.9
33.0,-2268.0
32.9,-2267.9
33.8,-2267.2
33.6,-2267.0
33.5,-2266.8
34.4,-2266.1
34.4,-2266.1
34.4,-2266.1
34.4,-2266.1
34.4,-2266.1
35.5,-2265.6
35.5,-2265.6
35.5,-2265.6
35.5,-2265.6
35.6,-2265.7
35.6,-2265.7
35.6,-2265.7
35.6,-2265.7
35.6,-2265.7
35.6,-2265.7
35.6,-2265.7
35.6,-2265.7
35.6,-2265.7
35.6,-2265.7
35.6,-2265.7
36.6,-2265.2
36.5,-2265.1
36.5,-2265.1
36.5,-2265.1
36.5,-2265.1
36.5,-2265.1
36.5,-2265.1
36.5,-2265.1
36.5,-2265.1
36.5,-2265.1
37.5,-2264.6
37.5,-2264.6
37.5,-2264.6
37.5,-2264.6
37.4,-2264.5
37.4,-2264.5
37.4,-2264.5
37.4,-2264.4
37.4,-2264.4
37.4,-2264.4
37.4,-2264.4
37.4,-2264.4
37.3,-2264.2
37.2,-2264.0
37.1,-2264.0
37.0,-2263.7
37.1,-2264.0
37.0,-2263.7
36.9,-2263.6
36.9,-2263.4
36.8,-2263.3
37.6,-2262.5
37.5,-2262.3
37.4,-2262.1
37.3,-2261.9
