x,y
0.0,0.0
0.1,0.1
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.1,-0.6
1.2,-0.5
1.2,-0.5
1.3,-0.4
1.3,-0.4
1.3,-0.3
1.3,-0.3
2.3,-0.9
2.5,-0.7
2.8,-0.3
3.3,0.1
4.7,-0.1
6.3,-0.0
7.3,0.9
9.0,1.1
9.8,1.9
11.5,1.9
12.5,2.9
14.2,3.0
16.2,3.4
18.7,2.8
19.7,2.2
19.6,2.1
20.3,1.2
18.9,3.0
17.8,5.0
16.5,8.4
14.1,14.0
11.7,19.6
9.3,25.1
5.9,31.3
2.9,36.2
-0.1,39.4
-3.4,42.6
-6.2,44.5
-8.0,44.2
-12.0,43.6
-17.1,41.5
-22.4,37.9
-27.6,34.2
-33.0,30.5
-39.7,28.4
-47.3,27.3
-54.3,26.7
-61.3,27.7
-66.1,27.6
-69.2,27.6
-70.5,27.9
-70.9,27.5
-70.9,27.5
-72.9,28.6
-74.2,30.5
-75.1,34.5
-75.1,40.7
-74.1,48.1
-71.8,55.2
-70.4,64.5
-69.4,75.0
-67.9,84.6
-67.9,95.7
-68.7,107.6
-69.4,118.1
-70.6,128.0
-71.7,134.8
-72.7,138.6
-72.9,138.3
-73.1,138.1
-73.9,138.9
-74.7,139.7
-77.7,141.4
-82.8,141.2
-89.8,140.5
-97.5,139.1
-106.8,137.9
-117.3,137.0
-127.9,135.8
-138.8,134.6
-150.9,133.7
-163.5,132.4
-176.5,130.6
-190.5,129.3
-204.6,128.1
-218.4,127.1
-232.1,126.3
-246.3,126.5
-259.9,127.3
-273.8,129.4
-287.0,132.2
-299.8,135.4
-312.1,139.1
-323.9,143.2
-334.5,147.2
-342.2,150.6
-347.4,153.2
-350.4,155.0
-350.5,154.9
-349.6,154.3
-349.4,154.5
-349.4,154.5
-349.6,154.2
-351.9,155.1
-354.7,155.5
-359.1,157.4
-363.8,159.1
-370.5,161.9
-377.5,164.4
-385.4,167.7
-395.0,170.8
-404.4,174.2
-415.1,177.9
-428.3,182.3
-440.7,185.9
-452.8,189.8
-465.3,193.4
-478.9,197.3
-493.7,201.7
-507.6,205.5
-522.3,210.0
-536.9,214.7
-550.7,218.5
-564.7,223.7
-578.2,227.9
-592.5,232.8
-607.0,237.6
-620.4,241.6
-635.0,246.3
-649.3,249.7
-662.2,252.8
-674.1,255.3
-685.2,257.0
-696.7,259.8
-707.1,262.3
-716.2,264.3
-724.1,265.9
-731.4,268.2
-735.3,269.0
-739.0,270.1
-741.2,271.0
-742.5,271.3
-743.5,271.8
-743.5,271.8
-743.6,271.7
-744.9,272.0
-748.8,273.0
-753.7,274.5
-760.4,275.7
-768.8,276.9
-778.2,278.6
-789.3,280.1
-801.0,281.4
-813.6,281.6
-826.8,281.1
-839.7,279.4
-852.7,276.1
-866.4,272.1
-880.4,267.6
-894.9,262.8
-910.2,258.8
-924.6,254.0
-939.9,250.0
-954.4,245.1
-969.5,241.2
-983.9,236.6
-998.2,232.0
-1013.3,228.0
-1027.8,223.2
-1042.4,218.3
-1056.5,213.8
-1070.3,209.5
-1083.8,205.7
-1097.2,202.1
-1111.2,199.2
-1126.6,198.3
-1141.6,197.8
-1156.0,197.7
-1170.7,199.1
-1185.5,201.9
-1199.7,205.3
-1213.3,209.3
-1227.1,213.2
-1241.7,217.8
-1255.7,221.5
-1270.3,226.0
-1286.0,231.2
-1300.8,235.7
-1316.3,241.1
-1332.0,246.2
-1347.1,250.3
-1362.8,255.6
-1377.5,260.1
-1392.2,264.6
-1407.7,270.0
-1422.9,274.1
-1438.6,279.2
-1452.9,284.1
-1467.3,288.9
-1481.2,294.2
-1495.3,301.0
-1509.6,309.2
-1522.6,317.1
-1536.4,325.5
-1550.9,333.6
-1564.2,339.6
-1578.0,345.0
-1592.0,350.2
-1605.8,355.7
-1618.5,360.5
-1631.8,366.4
-1644.1,371.7
-1656.5,378.4
-1668.2,386.0
-1679.7,393.7
-1691.0,401.6
-1702.3,409.6
-1712.7,416.7
-1724.1,424.5
-1734.9,431.2
-1746.8,436.9
-1759.0,442.3
-1770.7,446.6
-1781.7,450.1
-1792.3,453.9
-1800.8,456.4
-1808.6,458.2
-1815.6,459.2
-1820.5,457.4
-1824.0,454.0
-1825.7,449.1
-1827.4,444.3
-1829.0,439.6
-1830.6,434.8
-1832.9,430.8
-1835.7,428.1
-1839.4,427.6
-1842.3,427.9
-1845.6,429.3
-1847.1,429.4
-1849.1,430.6
-1850.2,431.0
-1851.1,431.7
-1851.2,431.6
-1851.1,431.7
-1850.2,431.0
-1850.2,431.0
-1851.1,431.7
