x,y
0.0,0.0
-24.6,14.4
-30.3,22.0
-28.3,29.6
-26.9,33.0
-62.1,53.3
-61.9,59.7
-78.5,70.4
-79.5,79.7
-92.5,86.9
-131.0,102.3
-139.8,109.9
-160.0,121.2
-139.5,121.1
-125.0,122.3
-151.6,133.8
-159.4,145.3
-175.2,158.6
-186.1,166.8
-188.1,177.0
-190.0,182.3
-202.4,198.6
-203.1,201.1
-213.5,213.7
-218.5,222.1
-223.9,229.3
-239.3,237.4
-237.1,240.1
-236.8,243.0
-237.2,248.3
-240.2,254.6
-242.8,262.2
-244.9,269.5
-247.8,277.3
-250.4,286.6
-253.5,296.5
-252.6,303.7
-260.9,319.0
-268.1,329.8
-271.4,341.4
-276.0,352.9
-281.2,363.3
-286.7,373.9
-294.0,384.9
-301.2,395.8
-308.3,406.6
-315.6,417.5
-322.8,430.0
-326.0,441.6
-333.8,453.1
-341.8,464.7
-344.5,469.2
-351.0,481.0
-359.9,491.9
-367.5,503.3
-376.6,514.6
-387.1,525.6
-395.8,536.3
-403.7,546.3
-413.6,556.7
-426.7,568.8
-438.7,579.8
-451.0,591.1
-458.3,602.0
-468.2,612.5
-477.1,623.5
-486.9,633.8
-494.7,645.3
-502.0,656.3
-512.2,667.0
-523.8,677.6
-529.6,687.0
-537.3,696.7
-544.8,706.2
-549.6,716.2
-554.4,726.1
-557.5,736.0
-556.0,749.2
-550.3,761.3
-541.7,775.2
-533.5,789.6
-527.3,802.8
-521.6,816.5
-516.8,829.5
-511.4,843.6
-505.8,857.4
-501.1,870.5
-495.8,884.7
-491.4,898.0
-485.9,912.1
-480.5,926.0
-474.7,939.6
-469.2,953.6
-464.4,966.6
-459.5,979.4
-455.2,991.4
-451.0,1003.3
-446.3,1014.8
-443.0,1024.3
-440.9,1032.0
-437.6,1040.0
-435.8,1046.1
-433.6,1052.0
-431.1,1057.5
-429.4,1062.3
-426.8,1067.6
-425.7,1071.4
-422.7,1074.7
-420.3,1077.0
-418.7,1078.7
-418.2,1079.8
-418.2,1079.8
-417.9,1079.5
-417.9,1079.4
-417.7,1079.2
-417.5,1079.1
-417.4,1079.0
-417.3,1078.9
-417.1,1078.7
-417.0,1078.5
-417.8,1077.7
-417.8,1077.7
-417.7,1077.7
-417.7,1077.7
-417.7,1077.6
-417.7,1077.6
-417.6,1077.5
-417.4,1077.4
-417.4,1077.4
-417.3,1077.3
-417.3,1077.3
-417.2,1077.2
-417.2,1077.2
-417.2,1077.2
-417.2,1077.1
-417.2,1077.1
-417.0,1076.9
-417.1,1077.0
-418.0,1076.4
-418.0,1076.4
-418.0,1076.4
-418.2,1076.5
-418.2,1076.6
-418.4,1076.7
-418.4,1076.7
-418.5,1076.8
-418.6,1076.9
-418.6,1077.0
-418.6,1076.9
-419.5,1076.2
-419.5,1076.2
-419.5,1076.2
-419.5,1076.2
-419.5,1076.3
-419.5,1076.3
-419.5,1076.2
-418.7,1077.0
-418.9,1077.3
-418.6,1078.6
-417.8,1081.0
-417.2,1083.5
-417.5,1085.5
-416.1,1088.9
-414.8,1092.4
-413.7,1096.1
-412.5,1099.7
-411.0,1103.1
-410.3,1105.6
-408.6,1108.6
-407.7,1110.9
-407.7,1112.5
-406.4,1116.1
-405.4,1119.8
-404.4,1123.6
-402.7,1128.5
-400.6,1134.5
-398.8,1140.7
-396.4,1147.8
-393.9,1155.1
-390.7,1163.1
-388.0,1170.1
-383.6,1178.6
-379.8,1187.6
-377.0,1196.2
-373.7,1204.0
-369.5,1212.8
-364.9,1222.7
-360.9,1231.5
-358.1,1240.0
-355.7,1248.9
-352.1,1256.6
-349.1,1263.1
-346.2,1268.2
-343.7,1272.2
-342.8,1274.4
-342.4,1275.7
-341.9,1276.8
-342.1,1276.9
-342.1,1277.0
-343.0,1276.2
-342.1,1277.0
-342.1,1277.0
-343.0,1276.2
-343.1,1276.3
-343.1,1276.4
-343.2,1276.5
-343.2,1276.5
-343.3,1276.6
-343.4,1276.7
-343.5,1276.8
-343.6,1277.0
-344.1,1277.4
-344.5,1279.5
-346.5,1281.6
-349.6,1283.2
-354.4,1283.4
-359.5,1283.8
-365.7,1283.9
-371.9,1283.9
-378.8,1284.6
-387.0,1285.1
-396.5,1285.2
-406.2,1285.6
-416.5,1286.7
-426.5,1287.3
-437.9,1287.9
-449.0,1288.1
-460.0,1288.3
-470.4,1289.4
-480.4,1290.1
-489.9,1290.4
-498.1,1290.8
-504.8,1291.3
-509.8,1291.7
-514.4,1291.6
-517.3,1291.4
-519.1,1291.7
-520.2,1291.2
-520.4,1291.4
-520.2,1291.2
-520.1,1291.1
-521.3,1290.8
-524.1,1290.5
-527.6,1291.0
-532.4,1291.1
-538.4,1290.9
-545.0,1291.3
-553.1,1291.6
-561.2,1292.0
-568.6,1293.2
-578.1,1293.4
-588.8,1293.2
-598.7,1293.8
-608.6,1294.4
-620.6,1293.9
-631.0,1295.0
-642.8,1294.4
-652.8,1295.1
-662.8,1295.7
-672.4,1296.0
-681.9,1296.2
-692.4,1295.9
-702.7,1296.9
-713.8,1297.2
-726.3,1297.2
-738.1,1298.2
-750.8,1298.4
-762.5,1299.2
-775.1,1299.3
-787.9,1299.6
-800.5,1299.7
-813.3,1300.1
-826.4,1300.7
-840.8,1301.2
-855.2,1301.5
-869.5,1301.8
-884.4,1302.6
-899.2,1303.5
-915.2,1303.9
-931.2,1304.3
-946.5,1305.5
-963.1,1306.6
-979.2,1307.0
-995.5,1307.7
-1012.8,1307.8
-1029.3,1308.7
-1045.6,1309.5
-1061.8,1310.1
-1078.3,1311.0
-1095.8,1311.2
-1112.4,1312.3
-1130.0,1312.6
-1147.0,1314.1
-1164.6,1314.5
-1182.3,1315.0
-1199.2,1316.3
-1217.0,1316.8
-1233.9,1318.2
-1251.3,1318.4
-1267.8,1319.3
-1284.8,1319.1
-1302.4,1319.5
-1319.9,1319.8
-1336.5,1320.8
-1353.4,1322.1
-1371.2,1322.7
-1388.4,1324.4
-1406.3,1325.1
-1423.3,1326.5
-1441.1,1327.0
-1458.7,1327.5
-1476.5,1328.1
-1494.3,1328.5
-1511.9,1329.2
-1529.7,1329.7
-1546.5,1330.9
-1564.2,1331.4
-1581.9,1331.9
-1599.7,1332.4
-1616.6,1333.9
-1634.4,1334.5
-1652.1,1335.0
-1669.1,1336.4
-1687.1,1337.2
-1704.2,1338.6
-1722.2,1339.5
-1740.3,1340.4
-1758.2,1341.2
-1776.3,1342.0
-1794.3,1342.8
-1812.1,1343.5
-1830.0,1344.1
-1848.0,1344.9
-1865.2,1344.9
-1882.5,1345.1
-1900.2,1345.5
-1918.0,1346.1
-1935.8,1346.7
-1954.0,1347.7
-1971.8,1348.4
-1990.0,1349.4
-2007.2,1351.0
-2024.8,1351.4
-2043.3,1351.0
-2061.5,1352.1
-2079.8,1353.2
-2098.7,1353.3
-2115.8,1354.9
-2133.4,1355.3
-2150.3,1356.5
-2166.7,1357.3
-2183.0,1358.0
-2199.0,1358.4
-2215.9,1358.1
-2231.0,1359.2
-2246.0,1360.3
-2260.1,1361.8
-2274.0,1363.3
-2287.0,1363.9
-2299.7,1364.2
-2310.7,1365.9
-2321.5,1365.8
-2329.9,1366.5
-2337.0,1367.5
-2344.1,1368.3
-2351.8,1369.8
-2357.5,1372.7
-2360.7,1377.7
-2363.9,1384.2
-2366.5,1391.9
-2367.3,1400.9
-2367.0,1410.4
-2366.1,1420.9
-2367.7,1430.7
-2368.6,1443.2
-2370.9,1455.4
-2374.3,1467.2
-2379.1,1478.8
-2385.2,1490.2
-2392.1,1500.6
-2399.2,1511.4
-2406.7,1520.9
-2413.0,1530.9
-2419.5,1541.0
-2426.3,1551.4
-2431.9,1562.3
-2436.0,1574.7
-2439.9,1587.1
-2443.2,1600.3
-2446.8,1614.0
-2451.7,1627.3
-2456.8,1640.9
-2463.6,1653.0
-2471.7,1664.8
-2481.0,1676.2
-2489.9,1688.8
-2499.7,1700.7
-2508.5,1713.2
-2517.3,1725.8
-2524.8,1738.7
-2531.8,1752.6
-2538.7,1766.4
-2547.1,1780.2
-2552.9,1794.5
-2559.3,1809.4
-2565.1,1823.7
-2569.7,1838.5
-2574.7,1853.6
-2580.3,1867.7
-2587.0,1881.2
-2593.5,1894.6
-2601.8,1906.7
