x,y
0.0,0.0
-3.1,-6.8
-6.1,-13.7
-9.7,-21.7
-13.7,-30.9
-17.6,-40.2
-22.1,-50.5
-26.6,-60.9
-30.8,-71.5
-36.1,-82.7
-41.3,-94.0
-46.4,-105.5
-51.3,-117.2
-57.0,-129.7
-62.5,-142.5
-67.9,-155.2
-73.2,-168.0
-79.6,-181.6
-85.1,-194.3
-90.7,-206.9
-96.2,-219.6
-100.9,-231.5
-105.8,-243.3
-110.8,-254.6
-115.2,-265.1
-117.5,-274.6
-119.0,-285.2
-117.2,-295.8
-113.0,-305.9
-106.9,-316.7
-99.1,-325.9
-90.8,-335.4
-82.9,-344.7
-72.5,-355.2
-62.2,-365.6
-53.2,-376.1
-44.3,-386.6
-35.5,-396.8
-27.6,-407.8
-18.7,-418.2
-10.1,-428.3
-1.4,-438.6
8.1,-448.0
17.0,-458.4
26.2,-469.2
34.4,-480.5
43.2,-490.8
50.8,-501.5
58.1,-511.8
65.1,-521.9
72.0,-531.6
77.9,-542.0
84.6,-551.5
90.3,-561.8
96.1,-572.0
101.5,-581.7
106.6,-591.3
111.4,-600.4
116.2,-609.3
121.4,-617.3
125.9,-626.0
131.4,-634.1
136.8,-642.3
142.5,-650.8
146.6,-660.7
150.7,-670.7
154.0,-681.5
157.4,-692.5
160.0,-704.2
163.3,-715.1
166.6,-725.9
168.6,-736.9
170.9,-746.5
172.1,-754.9
173.0,-761.2
173.3,-766.7
174.2,-771.3
175.7,-774.7
178.7,-778.1
183.1,-781.6
188.0,-787.3
193.0,-793.3
198.5,-799.6
204.4,-806.5
210.9,-814.2
217.3,-823.5
224.1,-833.2
231.9,-842.3
239.7,-851.4
246.6,-861.2
254.5,-870.6
263.8,-879.7
272.7,-890.2
282.3,-899.7
291.7,-909.0
301.9,-917.4
310.9,-926.3
320.8,-934.3
329.6,-942.9
337.5,-952.2
346.1,-960.5
353.6,-969.4
360.4,-979.1
368.3,-988.3
375.2,-998.0
382.9,-1007.1
390.0,-1017.1
397.0,-1027.2
403.9,-1037.0
409.7,-1047.3
414.1,-1057.7
418.0,-1067.5
418.0,-1079.7
417.2,-1090.8
414.8,-1101.9
412.7,-1111.8
409.0,-1123.0
404.6,-1133.5
400.8,-1142.8
394.4,-1152.8
388.4,-1161.3
381.3,-1170.4
374.1,-1179.4
367.7,-1187.5
360.2,-1196.1
352.2,-1204.1
343.3,-1211.2
334.0,-1217.6
325.0,-1222.7
315.8,-1227.4
306.2,-1232.0
298.3,-1234.7
288.8,-1237.6
279.7,-1238.9
270.8,-1238.9
261.8,-1238.8
252.5,-1240.0
243.8,-1241.9
236.8,-1244.1
231.0,-1249.5
228.7,-1257.1
224.3,-1267.6
221.0,-1277.8
216.6,-1288.2
212.4,-1298.9
209.1,-1308.9
206.6,-1318.1
203.3,-1326.3
199.9,-1332.9
195.7,-1338.3
189.5,-1343.2
183.0,-1345.9
175.2,-1347.1
166.9,-1346.2
158.5,-1344.9
151.6,-1343.7
145.0,-1344.7
139.1,-1348.1
135.4,-1352.4
132.3,-1359.3
130.8,-1366.2
129.0,-1374.3
126.2,-1385.0
124.6,-1395.3
123.2,-1405.9
122.2,-1416.7
122.1,-1427.1
121.0,-1438.0
118.6,-1449.2
115.4,-1461.0
112.2,-1472.9
109.1,-1484.8
105.8,-1496.7
102.7,-1508.8
99.5,-1520.7
95.9,-1532.2
92.0,-1543.2
88.9,-1553.4
85.3,-1563.2
81.5,-1572.5
77.4,-1581.6
72.5,-1591.7
68.9,-1601.3
64.5,-1611.8
59.3,-1623.0
55.1,-1633.7
49.8,-1645.1
45.8,-1655.8
41.0,-1667.6
36.4,-1679.8
32.0,-1692.1
27.4,-1705.7
23.5,-1718.5
18.9,-1732.4
13.8,-1745.6
8.6,-1758.7
4.6,-1771.4
-1.0,-1785.8
-5.9,-1799.2
-11.1,-1812.3
-15.4,-1824.7
-20.5,-1837.9
-24.8,-1850.3
-28.8,-1861.2
-32.6,-1870.6
-36.4,-1878.3
-40.7,-1885.4
-43.8,-1890.5
-47.1,-1895.2
-49.2,-1899.6
-49.0,-1901.6
-49.1,-1905.0
-47.5,-1906.8
-45.1,-1907.9
-42.4,-1909.4
-39.9,-1912.2
-36.1,-1915.0
-31.7,-1918.5
-26.4,-1921.2
-21.7,-1923.2
-17.7,-1924.5
-13.6,-1924.0
-10.6,-1922.5
-9.2,-1920.6
-7.4,-1917.7
-7.2,-1916.2
-6.1,-1914.0
-5.3,-1911.4
-4.5,-1908.9
-3.5,-1906.7
-2.8,-1905.7
-2.9,-1905.7
-3.0,-1905.6
-3.0,-1905.6
-2.1,-1904.9
-1.9,-1905.1
-1.9,-1905.1
-1.8,-1905.2
-1.8,-1905.2
-1.8,-1905.3
-1.6,-1905.4
-1.9,-1905.1
-1.8,-1905.2
-1.8,-1905.3
-0.9,-1904.6
-0.8,-1904.7
-0.7,-1904.9
-0.7,-1904.9
-0.6,-1905.0
-0.4,-1905.1
-0.3,-1905.3
0.8,-1904.7
0.9,-1904.8
0.9,-1904.9
1.0,-1905.0
1.0,-1905.0
1.1,-1905.1
1.1,-1905.2
1.3,-1905.3
1.4,-1905.4
1.5,-1905.6
1.7,-1905.8
1.8,-1905.9
1.7,-1905.8
1.6,-1905.7
1.6,-1905.7
1.7,-1905.8
1.8,-1905.9
2.0,-1906.1
2.0,-1906.1
1.9,-1906.0
1.9,-1906.0
1.8,-1905.9
1.8,-1905.9
1.8,-1905.9
1.8,-1905.9
1.9,-1906.0
2.0,-1906.1
2.0,-1906.1
2.0,-1906.1
2.0,-1906.1
2.0,-1906.1
1.9,-1906.0
