x,y
0.0,0.0
-6.0,5.2
-9.8,11.2
-10.9,20.2
-9.6,28.9
-7.1,39.0
-4.1,48.2
-1.6,58.4
1.1,69.8
3.9,79.0
6.1,89.1
8.7,98.1
9.1,108.9
7.8,116.6
3.3,124.7
-3.8,133.2
-12.1,138.8
-21.6,145.3
-30.5,152.1
-38.3,160.3
-44.8,169.0
-51.2,180.0
-56.7,190.1
-62.0,201.5
-66.0,212.0
-68.7,224.2
-70.3,235.6
-71.8,248.1
-72.7,259.6
-73.7,272.2
-74.3,285.1
-73.5,297.1
-71.4,310.8
-67.5,322.6
-63.1,334.6
-58.9,345.4
-54.2,356.2
-48.1,366.4
-40.1,374.7
-29.7,380.2
-18.5,384.8
-7.5,389.4
3.8,394.0
15.8,397.6
28.2,401.5
41.2,405.5
54.3,409.4
68.2,413.7
83.1,417.1
98.2,420.5
113.3,424.0
128.4,427.5
143.7,429.7
158.7,431.9
173.0,435.1
187.7,438.5
201.9,442.8
216.1,445.9
228.8,451.0
241.4,454.8
253.2,459.6
264.5,463.2
274.8,467.4
284.6,470.5
293.2,473.1
300.4,475.3
305.9,476.9
310.2,479.4
313.4,481.6
316.8,483.9
321.4,487.5
327.3,490.5
333.3,494.7
338.7,499.9
344.5,505.2
350.9,511.9
358.1,518.8
365.8,525.9
373.8,534.2
382.8,540.5
391.4,547.9
400.5,555.3
410.6,562.0
421.9,569.0
434.4,575.2
447.9,581.6
461.2,589.3
474.7,595.8
487.9,603.4
500.9,611.0
514.5,617.5
528.5,624.1
542.9,630.8
557.4,637.6
572.7,643.6
588.7,648.4
604.9,653.3
621.0,658.3
636.9,664.4
653.2,669.4
669.4,674.2
685.8,679.3
702.0,685.5
718.3,690.5
734.0,696.4
749.1,702.2
764.0,705.5
777.4,710.8
789.9,714.7
800.9,719.3
810.9,723.4
819.3,728.4
826.3,734.1
832.0,740.5
835.8,747.5
838.2,756.5
840.7,765.5
842.6,775.6
844.9,786.8
847.3,800.7
848.8,816.5
851.1,831.4
853.0,847.4
855.4,862.3
857.6,877.2
859.8,892.1
862.3,907.1
864.8,922.1
868.2,936.1
870.3,952.2
872.9,968.3
875.8,983.5
878.6,999.7
881.5,1014.8
883.9,1030.9
886.2,1047.1
888.8,1062.0
891.2,1077.0
893.5,1091.9
895.5,1106.7
897.6,1120.4
899.7,1134.0
901.5,1146.4
903.3,1156.3
904.9,1166.2
906.3,1176.1
907.7,1184.8
909.0,1193.4
910.3,1202.1
911.5,1210.7
912.6,1220.4
914.0,1229.1
915.1,1237.6
916.7,1246.3
918.2,1253.9
919.6,1262.5
920.7,1271.1
921.7,1279.7
923.0,1287.1
924.2,1293.3
925.2,1299.5
925.9,1305.7
926.8,1309.4
927.3,1313.0
927.3,1316.5
927.2,1320.1
927.0,1323.5
926.6,1326.9
925.5,1330.0
922.9,1332.7
918.8,1336.2
914.8,1338.5
910.8,1340.8
907.2,1343.2
903.2,1345.6
898.4,1348.8
893.0,1351.8
887.4,1354.7
881.5,1356.5
875.3,1359.3
869.3,1362.2
863.2,1365.0
857.4,1368.0
851.6,1370.9
845.4,1374.8
839.2,1377.7
832.6,1381.5
826.8,1383.2
819.9,1387.0
813.0,1389.6
805.7,1392.1
798.2,1395.7
791.2,1399.4
784.2,1403.1
777.4,1405.8
770.1,1409.4
762.8,1411.9
755.4,1415.5
747.6,1419.0
739.7,1422.5
731.8,1427.1
724.0,1430.6
716.8,1434.3
709.8,1438.0
702.8,1441.7
695.5,1445.4
688.6,1449.2
681.7,1452.9
674.8,1456.8
668.0,1460.5
660.7,1464.1
652.9,1467.7
644.4,1472.1
635.7,1476.5
626.1,1481.9
616.1,1487.0
605.5,1492.1
594.3,1498.1
582.6,1504.0
570.7,1509.8
558.3,1515.5
545.7,1522.2
533.6,1528.0
521.8,1533.9
509.8,1540.8
497.7,1547.7
485.4,1553.4
472.6,1560.2
459.5,1566.9
446.0,1573.4
432.2,1579.8
418.2,1587.3
403.9,1594.9
389.2,1602.2
374.5,1609.5
360.0,1615.8
344.7,1624.1
329.8,1631.5
314.6,1639.8
299.8,1647.2
285.1,1654.5
270.3,1661.8
256.0,1668.2
241.5,1675.6
227.2,1683.0
213.5,1689.6
200.1,1697.2
187.5,1704.1
175.5,1711.0
164.0,1718.1
153.5,1723.2
144.2,1729.7
135.3,1736.5
127.8,1741.3
121.5,1744.0
115.9,1747.0
112.7,1749.5
115.1,1756.2
117.5,1756.9
123.9,1754.2
130.3,1749.0
136.5,1745.1
143.7,1740.2
151.4,1735.5
159.9,1729.9
168.8,1724.3
178.7,1720.3
189.8,1714.3
201.0,1709.4
213.6,1702.6
225.7,1696.8
237.7,1691.1
250.4,1684.3
263.4,1677.7
276.8,1671.0
290.8,1663.5
305.2,1656.1
319.9,1648.7
334.9,1641.5
350.7,1633.2
366.4,1625.0
382.0,1617.8
397.5,1609.6
412.6,1602.3
427.7,1593.8
442.2,1586.5
456.4,1579.0
470.5,1571.4
484.0,1564.9
497.8,1557.3
511.3,1550.8
524.6,1544.1
538.1,1537.6
551.7,1530.0
565.1,1523.4
578.5,1516.9
591.9,1510.3
605.5,1502.6
618.7,1496.0
631.8,1489.4
645.0,1482.7
657.6,1475.9
669.2,1470.0
680.2,1463.9
690.8,1459.0
701.7,1452.8
712.1,1447.7
722.4,1442.6
732.5,1437.5
742.7,1432.3
752.7,1427.1
762.5,1421.8
771.9,1417.7
781.7,1412.4
791.2,1407.0
800.7,1402.9
810.4,1397.6
820.0,1392.3
829.0,1388.0
838.1,1383.6
847.4,1378.2
856.5,1374.0
865.7,1368.5
874.3,1364.0
882.0,1360.5
888.9,1356.8
895.0,1353.9
900.1,1350.8
904.8,1347.6
908.8,1345.3
912.5,1342.9
915.8,1340.4
918.6,1338.9
921.0,1337.3
922.9,1335.6
924.0,1334.7
924.4,1334.9
924.5,1334.9
924.4,1334.9
924.5,1336.0
924.5,1336.0
924.5,1336.0
924.9,1335.0
923.9,1335.9
923.4,1335.7
922.9,1336.7
922.9,1336.7
922.9,1336.7
923.1,1336.8
924.2,1335.9
925.4,1336.3
927.4,1334.6
929.2,1332.8
930.8,1328.5
930.8,1323.9
929.5,1318.9
928.2,1313.7
926.6,1307.4
925.4,1302.3
924.4,1294.9
923.1,1287.5
921.9,1277.7
920.3,1267.8
919.2,1258.1
918.2,1248.3
917.2,1238.6
916.6,1226.5
915.2,1215.6
913.8,1205.6
912.5,1197.0
911.4,1188.5
910.5,1178.7
909.0,1171.2
907.8,1162.6
906.2,1156.3
905.4,1150.1
904.8,1145.3
905.1,1139.5
904.5,1135.8
903.6,1132.1
903.1,1128.4
902.6,1127.0
902.2,1126.9
901.9,1126.8
901.7,1126.8
901.7,1126.8
901.4,1126.7
901.3,1126.6
901.1,1126.6
901.3,1125.5
901.2,1125.5
901.1,1125.4
901.0,1125.4
900.9,1125.3
900.9,1125.3
900.8,1125.3
900.8,1125.3
