x,y
0.0,0.0
-2.4,14.2
-3.8,29.3
-6.6,42.7
-8.0,57.7
-9.8,71.5
-11.5,85.2
-12.5,100.0
-13.8,115.1
-15.7,130.4
-18.7,145.4
-21.5,161.8
-24.7,178.4
-27.9,195.2
-31.1,211.8
-34.0,228.3
-36.5,245.9
-38.4,264.5
-41.2,282.4
-44.1,300.4
-46.6,319.5
-49.3,338.8
-51.9,358.1
-54.5,377.3
-56.9,396.5
-59.4,415.6
-62.0,434.9
-64.8,454.3
-68.1,474.1
-70.7,495.0
-74.2,515.1
-77.1,536.2
-80.0,557.4
-83.8,577.7
-86.6,598.7
-90.1,618.7
-93.2,638.5
-96.5,658.3
-99.6,678.1
-102.5,697.7
-106.3,716.5
-109.2,736.0
-112.0,755.5
-115.0,775.0
-117.9,794.6
-120.9,814.2
-123.9,833.8
-127.0,853.5
-129.0,873.8
-131.1,894.2
-133.0,914.4
-134.7,934.4
-136.5,954.3
-137.4,975.2
-139.5,994.1
-141.1,1013.9
-142.7,1033.8
-144.5,1053.9
-146.4,1074.0
-147.6,1095.1
-148.7,1116.1
-149.9,1137.2
-151.0,1158.2
-152.8,1178.2
-153.8,1199.1
-154.7,1219.8
-155.6,1240.7
-155.8,1262.4
-156.8,1283.4
-158.1,1304.5
-158.6,1326.4
-159.0,1348.4
-160.4,1369.7
-161.7,1390.9
-162.4,1413.0
-163.7,1434.2
-165.1,1455.5
-167.5,1476.1
-169.6,1496.5
-171.9,1517.0
-174.7,1536.5
-177.5,1555.8
-180.0,1575.0
-181.7,1595.0
-184.8,1613.3
-187.2,1632.2
-190.4,1650.4
-193.3,1668.5
-196.2,1686.5
-199.7,1703.3
-202.6,1719.9
-205.4,1736.1
-207.7,1752.0
-211.4,1766.1
-214.2,1779.4
-216.9,1790.9
-218.3,1801.3
-220.2,1809.2
-220.8,1817.3
-221.2,1823.8
-220.4,1830.6
-218.6,1836.6
-215.0,1844.0
-213.8,1850.4
-213.9,1858.1
-218.1,1864.9
-223.3,1871.3
-229.7,1878.6
-235.8,1887.2
-241.0,1897.9
-246.5,1909.0
-251.2,1921.0
-256.8,1932.2
-262.6,1943.5
-268.3,1956.4
-274.5,1969.6
-280.3,1984.1
-287.3,1998.0
-293.1,2014.0
-298.9,2030.0
-304.1,2047.1
-309.0,2063.7
-313.4,2080.0
-316.6,2096.6
-319.0,2114.2
-320.8,2131.2
-322.8,2148.3
-323.4,2165.7
-323.9,2183.1
-324.0,2200.0
-323.8,2216.6
-323.1,2232.9
-322.3,2249.0
-321.7,2265.3
-322.2,2281.1
-322.4,2298.1
-323.1,2315.5
-323.2,2334.0
-325.1,2351.1
-327.2,2368.3
-329.7,2386.0
-333.3,2402.9
-337.6,2419.3
-342.4,2435.9
-347.4,2452.6
-354.0,2467.8
-360.8,2483.1
-367.5,2498.4
-374.0,2513.6
-380.7,2528.9
-388.0,2543.1
-394.7,2558.4
-403.1,2572.1
-411.7,2585.9
-420.8,2599.0
-430.1,2611.9
-440.0,2624.1
-448.7,2636.6
-457.2,2648.8
-466.0,2659.9
-473.9,2671.6
-482.2,2682.2
-490.4,2692.8
-498.1,2704.2
-506.4,2714.9
-514.5,2725.4
-522.9,2735.9
-531.1,2746.5
-539.1,2756.9
-547.1,2767.1
-554.6,2777.0
-562.3,2785.5
-568.4,2794.1
-574.4,2801.0
-579.9,2807.6
-583.8,2814.2
-587.9,2819.4
-591.4,2824.2
-594.7,2828.6
-598.1,2831.7
-600.3,2835.2
-602.2,2838.5
-604.4,2840.4
-605.4,2842.9
-606.6,2844.0
-607.2,2844.5
-607.3,2844.6
-607.1,2844.4
-606.8,2844.2
-606.7,2844.1
-606.6,2844.0
-606.5,2843.9
-606.6,2844.0
-606.5,2843.9
-606.5,2843.9
-606.5,2843.9
-606.4,2843.9
-606.4,2843.9
-606.4,2843.8
-606.4,2843.8
-606.4,2843.8
-606.4,2843.8
-606.3,2843.7
-606.3,2843.7
-606.3,2843.7
-606.3,2843.7
-606.3,2843.7
-606.3,2843.7
-606.4,2843.8
-606.4,2843.8
-606.4,2843.8
-606.4,2843.8
-606.4,2843.8
-606.3,2843.7
-606.2,2843.6
-606.1,2843.5
-606.1,2843.5
-606.0,2843.4
-605.8,2843.3
-605.8,2843.3
-605.7,2843.2
-605.6,2843.1
-605.6,2843.1
-605.6,2843.0
-605.5,2842.9
-605.4,2842.9
-605.4,2842.9
-605.3,2842.8
-605.2,2842.7
-605.2,2842.7
-605.3,2842.8
-605.3,2842.8
-605.4,2842.9
-605.4,2842.9
-605.5,2842.9
-605.6,2843.0
-605.6,2843.0
-605.6,2843.1
-605.7,2843.2
-605.8,2843.3
-605.8,2843.3
-605.8,2843.3
-605.9,2843.3
-606.0,2843.4
-606.1,2843.5
-606.1,2843.5
-606.1,2843.5
-606.4,2843.8
-606.4,2845.3
-607.7,2846.4
-609.0,2849.1
-611.7,2851.5
-613.9,2855.1
-616.2,2858.7
-619.5,2861.7
-622.8,2866.2
-627.0,2871.5
-632.1,2877.7
-637.2,2885.4
-642.7,2893.4
-648.5,2901.7
-653.6,2911.0
-660.5,2918.7
-666.4,2927.1
-672.9,2934.5
-678.4,2942.5
-684.6,2949.7
-690.3,2957.9
-696.2,2966.3
-702.2,2974.9
-708.3,2983.5
-715.3,2991.3
-721.5,3000.0
-727.6,3008.6
-733.9,3017.3
-741.0,3025.4
-748.3,3033.5
-755.6,3041.7
-763.0,3049.9
-771.2,3057.4
-779.9,3065.2
-788.7,3073.2
-796.8,3082.2
-805.0,3091.1
-813.2,3100.0
-820.3,3109.5
-827.2,3118.8
-833.7,3127.7
-839.9,3136.6
-845.8,3144.9
-850.7,3153.8
-855.9,3161.6
-860.0,3170.0
-864.6,3177.2
-869.3,3184.5
-873.6,3192.9
-878.7,3200.6
-883.6,3209.6
-888.8,3218.9
-894.2,3228.5
-900.0,3238.3
-905.7,3248.0
-911.3,3257.6
-917.4,3266.3
-923.3,3276.1
-928.9,3285.9
-934.0,3296.6
-940.0,3306.6
-945.0,3317.2
-950.1,3327.9
-954.9,3338.3
-960.0,3349.1
-965.3,3360.0
-970.4,3370.7
-973.7,3382.9
-977.4,3395.4
-980.5,3408.9
-984.5,3421.7
-988.6,3434.6
-992.1,3448.5
-996.7,3461.8
-1001.4,3475.3
-1005.4,3489.7
-1011.0,3502.4
-1016.1,3516.2
-1021.4,3530.1
-1028.0,3543.8
-1035.1,3557.8
-1043.2,3571.4
-1051.7,3585.1
-1061.0,3598.3
-1071.3,3610.6
-1080.8,3623.8
-1091.8,3635.4
-1103.0,3647.1
-1115.4,3658.3
-1128.8,3669.0
-1143.2,3679.0
-1158.0,3689.3
-1172.9,3699.8
-1188.7,3709.4
-1204.2,3719.0
-1220.6,3727.7
-1236.0,3737.2
-1251.5,3746.7
-1267.1,3756.2
-1281.7,3766.3
-1295.4,3777.3
-1309.0,3788.0
-1322.0,3799.9
-1335.1,3811.7
-1347.4,3824.5
-1359.4,3836.9
-1370.7,3850.3
-1382.2,3863.6
-1392.3,3879.0
-1402.4,3894.3
-1412.2,3909.3
-1420.9,3924.9
-1429.5,3940.4
-1438.1,3955.8
-1445.9,3972.0
-1453.0,3989.3
-1460.3,4006.7
-1466.6,4024.8
-1472.1,4043.5
-1477.3,4062.1
-1481.0,4082.3
-1485.4,4101.6
-1489.4,4122.1
-1493.3,4142.6
-1497.3,4163.1
-1502.8,4181.9
-1507.4,4201.5
-1513.0,4220.4
-1519.7,4238.8
-1527.5,4256.6
-1534.8,4275.5
-1544.0,4293.0
-1553.5,4310.9
-1563.9,4328.0
-1575.6,4344.7
-1587.3,4361.5
-1599.9,4377.5
-1612.7,4393.7
-1627.1,4408.3
-1641.7,4423.1
-1656.5,4438.1
-1672.8,4451.4
-1689.6,4465.0
-1706.9,4477.7
-1725.0,4489.5
-1743.2,4501.5
-1762.8,4511.5
-1782.1,4521.3
-1802.1,4530.4
-1822.7,4538.2
-1843.2,4546.0
-1864.1,4552.7
-1884.7,4559.0
-1905.1,4565.3
-1924.7,4572.3
-1945.0,4578.6
-1964.0,4586.5
-1983.6,4593.5
-2003.5,4600.8
-2021.8,4609.8
-2041.0,4618.0
-2058.0,4628.7
-2074.7,4639.3
-2091.5,4650.0
-2106.6,4662.2
-2121.8,4674.4
-2136.4,4687.6
-2151.8,4700.1
-2166.8,4713.7
-2181.8,4727.3
-2198.0,4740.5
-2214.1,4753.6
-2229.7,4767.7
-2245.4,4782.0
-2261.4,4796.4
-2278.2,4810.2
-2294.3,4824.8
-2311.3,4838.6
-2327.6,4853.4
-2344.6,4867.3
-2360.9,4882.2
-2377.2,4897.0
-2394.3,4910.8
-2410.9,4924.5
-2427.4,4937.9
-2445.2,4949.4
-2462.2,4961.7
