x,y
0.0,0.0
0.2,-2.6
0.1,-6.3
-0.8,-10.8
-1.8,-14.1
-3.6,-19.4
-4.8,-25.1
-5.6,-32.2
-6.2,-39.4
-5.8,-45.8
-5.6,-53.4
-4.7,-61.4
-4.3,-70.3
-3.6,-80.7
-2.9,-91.1
-2.3,-101.4
-1.7,-113.0
-1.2,-125.8
-1.2,-138.4
-1.0,-151.0
-0.4,-163.9
0.7,-175.8
1.4,-189.8
2.7,-203.0
3.8,-216.1
5.2,-228.2
5.9,-241.1
6.7,-254.0
7.8,-267.0
8.3,-279.8
8.2,-293.7
7.7,-307.3
9.2,-325.7
9.3,-342.1
9.7,-356.1
10.0,-367.6
11.0,-380.7
13.0,-394.1
14.4,-407.4
16.0,-420.7
18.6,-433.3
20.8,-447.0
22.7,-460.5
24.5,-473.9
26.8,-486.4
29.8,-497.9
33.4,-509.7
36.9,-521.4
40.7,-532.0
43.4,-543.4
46.3,-552.3
47.7,-561.7
48.8,-569.8
48.6,-577.2
47.3,-584.0
43.9,-589.9
37.9,-594.4
30.5,-597.1
22.0,-599.2
13.6,-601.4
6.2,-604.0
0.0,-608.6
-4.2,-615.3
-6.0,-623.2
-5.5,-633.4
-3.8,-644.2
-2.2,-655.1
-1.6,-668.0
-0.6,-679.7
-0.1,-691.2
0.2,-701.4
-2.1,-712.8
-5.5,-722.5
-11.3,-729.7
-19.9,-735.5
-29.2,-738.5
-38.9,-742.5
-47.7,-747.1
-56.3,-754.1
-64.0,-761.7
-71.8,-771.8
-79.2,-781.9
-86.2,-792.3
-92.3,-803.1
-97.3,-815.9
-101.2,-829.1
-105.2,-843.5
-108.3,-857.1
-111.0,-870.9
-111.9,-884.2
-111.4,-898.2
-109.4,-911.9
-106.5,-924.6
-103.2,-937.5
-98.9,-949.7
-92.4,-960.3
-83.7,-969.6
-73.8,-976.9
-62.5,-983.6
-51.1,-990.4
-39.0,-996.3
-26.6,-1002.3
-14.1,-1008.4
-1.4,-1014.6
11.6,-1020.9
25.2,-1026.3
38.6,-1032.8
53.1,-1037.3
67.6,-1041.9
82.4,-1046.6
97.2,-1051.2
111.3,-1056.8
125.8,-1062.6
140.3,-1068.4
153.8,-1075.0
166.4,-1082.3
178.5,-1089.4
190.5,-1095.3
201.9,-1100.8
211.9,-1107.0
222.2,-1110.7
230.5,-1114.7
236.9,-1119.1
242.0,-1121.6
245.0,-1124.3
247.5,-1125.5
249.8,-1127.8
251.9,-1130.1
255.4,-1133.1
259.2,-1138.7
263.5,-1144.5
268.1,-1150.5
273.3,-1158.0
279.7,-1166.1
286.6,-1174.6
293.9,-1183.1
301.7,-1191.9
310.5,-1201.3
319.8,-1211.9
330.3,-1222.1
341.9,-1231.5
353.9,-1241.2
366.8,-1250.0
379.7,-1260.0
393.0,-1269.0
405.8,-1279.0
