x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.4,-0.1
-1.1,1.0
-1.8,2.1
-2.5,3.2
-3.2,3.1
-3.8,4.2
-4.5,5.3
-5.0,5.3
-5.8,6.3
-6.5,7.4
-7.1,8.5
-7.9,9.6
-8.5,10.6
-9.2,11.8
-10.2,11.7
-11.2,11.7
-11.8,11.7
-11.8,11.7
-11.7,11.7
-11.5,11.7
-10.4,11.7
-9.9,12.9
-8.8,14.0
-6.3,16.4
-2.8,20.0
2.4,22.5
8.2,23.9
14.0,25.5
18.6,26.8
22.3,28.2
25.1,28.3
26.7,29.5
28.1,29.6
29.2,29.7
29.9,28.6
30.1,28.6
30.3,28.6
30.6,28.6
30.7,28.6
30.9,27.5
30.9,27.5
31.0,27.5
31.1,27.6
31.5,27.6
32.6,27.6
35.0,26.6
37.6,24.6
40.0,20.2
41.9,15.8
43.6,11.5
45.3,5.9
47.4,0.4
49.6,-6.2
52.8,-13.9
57.2,-21.6
61.6,-30.4
66.9,-39.1
72.1,-47.8
77.6,-57.7
83.7,-67.5
90.0,-76.1
97.4,-88.3
104.1,-99.1
111.5,-111.2
120.1,-123.2
128.5,-136.3
136.9,-148.3
145.5,-160.3
153.3,-172.3
161.0,-183.2
169.2,-196.3
177.4,-209.5
185.1,-222.7
192.9,-235.8
201.0,-250.1
207.7,-262.2
214.0,-274.3
220.1,-285.3
226.9,-296.1
235.2,-307.0
244.0,-317.9
252.9,-328.7
261.9,-340.6
270.7,-350.4
279.2,-361.1
287.7,-370.9
295.6,-381.8
302.8,-390.4
310.3,-397.9
318.3,-405.3
326.3,-411.6
333.9,-419.1
341.1,-427.7
347.6,-435.3
353.7,-442.8
358.2,-450.4
361.6,-457.0
362.7,-463.7
358.9,-468.4
354.3,-474.3
348.0,-480.3
342.0,-485.2
336.8,-492.1
332.7,-498.0
330.9,-503.8
332.9,-511.5
336.6,-519.2
341.5,-526.8
347.3,-535.5
352.9,-544.3
358.6,-553.0
363.8,-561.7
369.4,-570.4
374.4,-576.9
378.3,-585.7
380.6,-592.3
380.7,-601.3
379.7,-608.1
376.5,-616.2
370.5,-625.6
363.4,-633.9
357.5,-643.2
353.3,-654.8
350.5,-666.3
348.1,-677.7
346.4,-690.2
345.1,-701.6
345.8,-714.0
347.4,-726.4
349.1,-738.8
351.8,-751.1
355.5,-764.4
