x,y
0.0,0.0
-4.4,-5.2
-9.4,-11.4
-13.7,-16.7
-18.8,-22.9
-24.0,-28.8
-29.2,-35.0
-34.2,-41.3
-38.7,-47.6
-43.2,-54.2
-46.8,-59.9
-51.3,-66.3
-56.5,-73.7
-62.0,-80.9
-67.3,-88.3
-72.3,-95.8
-77.3,-103.3
-81.9,-111.0
-86.3,-117.6
-90.0,-123.2
-93.5,-129.0
-96.9,-133.5
-100.2,-136.7
-103.3,-138.9
-105.2,-139.0
-107.3,-137.7
-110.4,-135.9
-113.8,-132.6
-117.1,-128.1
-120.1,-122.4
-122.9,-115.6
-124.9,-108.0
-125.9,-99.5
-125.8,-90.4
-125.5,-81.4
-124.8,-71.4
-123.7,-60.3
-123.7,-49.9
-123.0,-38.4
-122.3,-25.8
-122.1,-14.2
-121.9,-2.5
-121.8,9.2
-121.8,19.6
-121.7,30.1
-121.2,40.2
-120.0,51.2
-119.7,61.6
-119.6,72.0
-119.7,82.5
-119.7,92.9
-119.7,103.5
-120.0,114.0
-120.0,124.4
-120.1,135.0
-120.0,145.3
-120.6,154.8
-120.9,164.2
-121.5,172.4
-122.6,179.4
-123.2,187.6
-123.8,195.8
-125.4,203.3
-126.9,212.0
-128.7,220.9
-131.2,230.1
-133.5,240.7
-136.4,251.5
-140.0,262.8
-144.0,274.4
-148.1,287.2
-153.1,299.3
-159.1,310.7
-164.7,323.2
-170.2,335.6
-175.0,348.8
-179.4,361.9
-181.9,376.5
-183.0,390.3
-183.2,404.7
-2317.1,1529.3
-2334.6,1518.5
-2351.2,1508.5
-2366.0,1500.0
-2380.1,1491.2
-2392.7,1482.9
-2403.1,1474.6
-2410.8,1464.7
-2415.7,1453.1
-2418.3,1440.2
-2419.9,1426.8
-2422.3,1413.8
-2425.8,1401.4
-2430.9,1390.0
-2438.2,1378.6
-2447.2,1366.7
-2456.6,1355.2
-2466.9,1342.9
-2477.8,1329.5
-2489.4,1315.2
-2501.3,1299.8
-2512.5,1285.4
-2524.1,1269.8
-2535.5,1254.1
-2546.8,1238.4
-2558.2,1222.6
-2569.6,1206.9
-2581.8,1190.3
-2592.9,1175.7
-2605.3,1159.3
-2616.6,1144.9
-2629.2,1129.8
-2642.5,1115.3
-2656.2,1102.2
-2670.8,1091.0
-2687.4,1079.7
-2704.2,1069.8
-2722.6,1059.5
-2741.1,1050.5
-2760.0,1041.8
-2778.7,1034.4
-2797.7,1028.4
-2818.0,1023.1
-2838.8,1019.5
-2860.1,1017.6
-2881.9,1015.8
-2903.7,1014.0
-2924.9,1011.9
-2946.2,1008.6
-2965.4,1006.7
-2984.3,1002.0
-3002.6,995.6
-3020.7,987.8
-3039.1,978.8
-3057.2,970.9
-3075.6,962.0
-3093.7,952.8
-3110.5,944.4
-3126.3,936.5
-3141.3,929.6
-3156.1,925.1
-3172.0,926.5
-3188.5,927.0
-3205.1,930.2
-3221.5,935.8
-3238.6,940.6
-3255.5,945.3
-3272.7,948.8
-3290.4,952.6
-3308.3,956.5
-3326.8,959.5
-3346.7,960.7
-3365.6,959.9
-3384.1,958.9
-3403.3,954.4
-3422.2,949.7
-3441.6,943.8
-3460.4,937.8
-3478.6,930.0
-3497.7,921.4
-3517.1,913.1
-3536.2,904.5
-3555.9,894.8
-3575.4,885.3
-3594.8,875.5
-3614.4,864.6
-3633.7,854.8
-3653.0,845.0
-3672.9,834.2
-3691.7,825.5
-3711.3,815.9
-3731.0,806.3
-3750.0,797.7
-3769.1,790.4
-3788.9,783.5
-3809.7,777.2
-3829.3,773.0
-3848.7,768.5
-3867.5,763.8
-3885.2,759.6
-3902.4,755.3
-3918.6,751.7
-3934.4,747.8
-3948.9,744.5
-3961.6,741.5
-3972.7,738.8
-3982.2,736.6
-3990.7,735.0
-3997.7,736.5
-4002.1,741.8
-4006.6,747.0
-4010.0,755.5
-4013.2,766.6
-4018.9,776.4
-4024.1,787.4
-4029.5,798.4
-4033.5,811.3
-4037.4,825.3
-4040.6,840.3
-4043.8,855.3
-4047.1,870.4
-4051.1,884.6
-4055.2,898.8
-4060.7,912.6
-4067.7,925.9
-4078.2,936.0
-4090.4,944.4
-4103.9,952.4
-4117.6,960.4
-4131.6,968.7
-4146.0,977.0
-4161.6,984.9
-4177.2,994.1
-4193.7,1003.8
-4210.2,1014.8
-4227.2,1026.1
-4243.8,1038.5
-4260.2,1052.0
-4277.3,1064.8
-4294.8,1077.7
-4313.0,1089.7
-4333.3,1099.0
-4353.9,1108.4
-4375.3,1117.0
-4396.3,1126.7
-4417.9,1135.5
-4438.7,1145.1
-4459.4,1154.5
-4479.6,1163.7
-4499.3,1172.6
-4517.7,1182.2
-4535.5,1191.4
-4552.7,1200.1
-4568.5,1210.8
-4584.8,1220.4
-4600.5,1232.1
-4616.5,1244.2
-4632.9,1256.5
-4650.3,1268.0
-4669.4,1278.0
-4688.2,1287.7
-4706.5,1297.0
-4724.7,1305.2
-4742.8,1313.2
-4761.3,1320.1
-4779.5,1328.1
-4797.5,1337.4
-4815.1,1347.7
-4832.9,1358.1
-4851.3,1367.7
-4869.5,1377.1
-4888.6,1384.3
-4907.5,1391.5
-4927.6,1396.7
-4948.6,1398.5
-4968.3,1402.1
-4987.5,1404.2
-5004.5,1407.6
-5021.0,1412.0
-5036.9,1417.4
-5052.8,1424.1
-5068.5,1430.7
-5083.5,1436.9
-5096.6,1443.3
-5110.5,1446.3
-5124.3,1447.7
-5138.5,1445.7
-5152.1,1441.8
-5165.8,1435.4
-5179.6,1427.7
-5193.6,1420.2
-5207.4,1415.2
-5222.6,1412.3
-5237.7,1412.0
-5253.6,1412.2
-5270.3,1411.3
-5287.5,1409.7
-5304.7,1408.0
-5322.9,1405.5
-5340.9,1404.2
-5359.7,1402.1
-5378.1,1401.0
-5397.3,1400.5
-5416.6,1401.3
-5435.8,1403.4
-5455.9,1404.6
-5476.1,1405.9
-5496.5,1407.3
-5516.3,1408.5
-5535.6,1408.0
-5553.8,1406.8
-5571.9,1405.5
-5589.3,1406.6
-5606.3,1407.3
-5621.7,1407.3
-5636.4,1405.3
-5650.1,1401.6
-5664.0,1395.3
-5678.8,1385.6
-5692.3,1376.5
-5706.9,1365.3
-5721.7,1352.9
-5735.7,1341.4
-5749.1,1329.5
-5761.1,1318.2
-5771.5,1307.1
-5779.6,1294.8
-5782.5,1283.4
-5782.9,1272.0
-5783.3,1259.1
-5783.2,1247.2
-5783.9,1234.5
-5784.6,1221.9
-5784.9,1209.0
-5784.9,1195.9
-5784.4,1183.7
-5785.4,1171.3
-5788.2,1159.7
-5792.4,1149.2
-5797.4,1140.4
-5803.6,1130.9
-5811.1,1120.9
-5819.6,1112.7
-5829.6,1105.5
-5840.5,1098.8
-5851.3,1093.4
-5862.7,1088.4
-5875.2,1082.6
-5888.6,1076.0
-5901.9,1069.3
-5915.3,1061.5
-5928.9,1052.3
-5942.4,1043.2
-5956.9,1033.4
-5970.3,1024.1
-5983.0,1013.2
-5995.0,1001.7
-6006.2,991.3
-6017.8,982.4
-6030.1,976.5
-6043.6,971.3
-6057.9,969.2
-6073.7,968.1
-6088.7,967.7
-6103.4,965.7
-6117.7,962.4
-6131.3,958.6
-6143.7,954.0
-6155.1,947.6
-6165.2,939.1
-6175.5,928.1
-6185.9,915.9
-6196.9,901.3
-6207.8,885.2
-6218.0,868.9
-6230.0,849.5
-6241.7,831.3
-6254.1,812.1
-6266.6,792.9
-6279.1,773.9
-6291.7,754.9
-6303.9,736.9
-6316.1,719.0
-6327.6,702.1
-6339.6,685.3
-6352.1,669.0
-6365.2,652.9
-6378.5,636.9
-6391.2,621.9
-6403.8,607.0
-6416.3,593.3
-6428.4,580.6
-6441.6,568.7
-6454.5,559.2
-6468.2,551.4
-6483.5,544.7
-6498.7,541.7
-6514.9,539.5
-6530.7,540.8
-6546.4,543.4
-6562.5,545.1
-6577.9,546.3
-6593.6,546.3
-6608.5,547.2
-6623.2,549.3
-6637.6,552.5
-6651.6,556.8
-6664.9,563.3
-6678.4,568.6
-6692.1,572.7
-6706.1,574.4
-6719.4,574.4
-6733.6,570.8
-6748.0,564.9
-6762.2,558.7
-6775.4,552.1
-6788.4,543.9
-6801.4,534.5
-6814.5,523.8
-6827.0,514.1
-6838.9,504.0
-6850.2,494.8
-6861.6,487.1
-6874.2,481.4
-6887.3,478.7
-6901.9,476.7
-6916.3,476.0
-6929.9,476.1
-6942.9,474.6
