x,y
0.0,0.0
0.0,0.0
-0.8,-0.8
-0.8,-0.8
-0.3,0.4
-0.1,0.1
1.0,-1.1
2.6,-2.9
4.0,-6.1
5.4,-9.5
8.4,-12.7
10.6,-16.8
13.0,-21.4
16.7,-25.5
20.8,-29.9
24.1,-35.4
28.2,-40.0
31.3,-45.1
34.3,-50.1
38.1,-54.4
41.8,-58.6
44.5,-63.2
47.8,-67.0
50.8,-70.3
52.3,-73.7
53.9,-75.3
54.5,-76.1
54.1,-77.3
54.6,-77.8
54.6,-79.5
54.6,-81.3
54.3,-82.6
53.7,-83.7
53.3,-84.9
53.2,-86.5
52.2,-88.7
51.3,-91.0
49.4,-93.9
47.0,-96.2
42.8,-100.0
38.0,-104.8
34.3,-109.0
30.2,-112.8
26.1,-116.7
23.2,-120.1
20.6,-123.9
15.0,-131.2
8.3,-138.9
2.1,-147.3
-3.8,-155.8
-10.3,-163.8
-15.1,-170.2
-20.3,-178.0
-24.4,-185.2
-29.4,-193.1
-34.1,-201.3
-38.2,-208.5
-42.1,-216.0
-45.2,-222.6
-48.2,-229.5
-51.0,-236.4
-52.8,-242.8
-54.5,-247.7
-57.1,-253.2
-59.0,-257.8
-61.0,-262.3
-61.9,-264.7
-61.6,-265.0
-62.2,-266.0
-62.9,-266.9
-64.0,-267.4
-65.1,-267.8
-66.5,-267.9
-67.5,-266.7
-69.5,-266.2
-70.9,-264.6
-72.8,-262.6
-73.7,-259.9
-74.3,-257.6
-73.6,-254.9
-72.1,-251.6
-71.3,-249.0
-70.8,-246.2
-70.7,-243.0
-70.5,-239.8
-71.4,-237.2
-72.9,-235.6
-74.4,-233.9
-75.7,-232.5
-76.9,-231.1
-78.2,-229.7
-78.5,-227.6
-79.1,-227.0
-79.3,-226.8
-79.4,-226.7
-79.5,-226.5
-79.5,-226.5
-79.6,-226.4
-79.7,-226.3
-79.8,-226.2
-79.8,-226.2
-79.8,-226.1
-79.9,-226.1
-79.9,-226.1
-79.9,-226.1
-80.0,-226.0
-80.0,-226.0
-80.8,-226.7
-80.7,-226.8
-80.7,-226.8
-80.7,-226.8
-80.7,-226.8
-80.7,-226.9
-80.6,-226.9
-80.6,-226.9
-81.4,-227.8
-81.3,-227.9
-81.2,-228.0
-81.1,-228.0
-81.1,-228.1
-81.0,-228.1
-81.8,-229.0
-81.8,-229.0
-81.7,-229.1
-81.7,-229.1
-81.6,-229.1
