x,y
0.0,0.0
-1.1,-0.2
-2.3,-0.3
-3.3,-0.2
-3.7,0.1
-3.8,0.0
-3.7,0.2
-4.5,0.2
-5.4,0.2
-14.0,-1.1
-13.8,-1.3
-13.8,-1.3
-13.4,-1.7
-13.4,-1.7
-13.0,-2.0
-14.2,1.1
-14.4,2.1
-14.8,2.9
-14.6,3.1
-14.8,3.5
-14.7,3.6
-14.6,3.7
-14.8,4.1
-14.7,4.1
-14.6,4.2
-14.5,4.3
-14.5,4.3
-14.8,4.7
-14.7,4.8
-14.6,4.9
-14.6,4.9
-14.6,4.9
-14.5,5.0
-14.5,5.0
-14.4,5.1
-14.4,5.1
-14.3,5.2
-14.3,5.2
-14.3,5.2
-14.3,5.2
-14.2,5.3
-14.2,5.3
-14.1,5.4
-14.1,5.4
-14.1,5.4
-14.0,5.5
-14.0,5.5
-14.0,5.5
-14.0,5.5
-14.0,5.5
-14.0,5.5
-14.0,5.5
-14.0,5.5
-13.9,5.6
-13.9,5.6
-13.9,5.6
-13.9,5.6
-13.9,5.6
-13.9,5.6
-13.9,5.6
-13.9,5.6
-13.9,5.6
-14.2,5.9
-14.2,5.9
-14.2,5.9
-14.1,6.0
-14.1,6.0
-14.1,6.0
-14.1,6.0
-14.1,6.0
-14.1,6.0
-14.1,6.0
-14.1,6.0
-14.0,6.1
-14.0,6.1
-14.0,6.1
-14.0,6.1
-14.0,6.1
-14.0,6.1
-14.0,6.1
-14.0,6.1
-13.9,6.2
-13.9,6.2
-13.6,5.9
-13.5,6.0
-13.5,6.0
-13.5,6.1
-13.5,6.1
-13.4,6.1
-13.4,6.1
-13.4,6.1
-13.3,6.2
-13.3,6.2
-13.2,6.3
-13.2,6.3
-13.2,6.4
-13.2,6.4
-13.1,6.5
-13.1,6.5
-13.1,6.5
-13.0,6.5
-13.0,6.5
-13.0,6.5
-12.9,6.6
-12.6,6.3
-12.6,6.3
-12.6,6.3
-12.5,6.4
-12.5,6.4
-12.5,6.4
-12.5,6.4
-12.4,6.4
-12.4,6.4
-12.4,6.4
-12.4,6.4
-12.4,6.4
-12.4,6.5
-12.4,6.5
-12.4,6.5
-12.1,6.2
-12.0,6.3
-12.0,6.3
-12.0,6.3
-12.0,6.3
-12.0,6.4
-12.0,6.4
-12.0,6.4
-12.0,6.4
-12.0,6.4
-12.1,6.2
-11.9,5.9
-11.9,5.8
-11.9,5.8
-11.9,5.8
-11.9,5.9
-11.9,5.9
-11.9,5.9
-11.9,5.9
-11.6,5.7
-11.6,5.7
-11.6,5.7
-11.6,5.7
-11.5,5.8
-11.5,5.8
-11.5,5.8
-11.5,5.8
-11.4,5.9
-11.4,5.9
-11.4,5.9
-11.4,5.9
-11.4,5.9
-11.4,5.9
-11.4,5.9
-11.4,6.0
-11.4,6.0
-11.4,6.0
-11.4,6.0
-11.4,6.0
-11.4,6.0
-11.4,5.9
-11.4,5.9
-11.4,5.9
-11.4,5.9
-11.4,5.9
-11.4,5.9
-11.4,5.9
-11.5,5.8
-11.5,5.8
-11.5,5.8
-11.5,5.8
-11.5,5.8
-11.5,5.8
-11.6,5.7
-11.6,5.7
-11.6,5.7
-11.6,5.7
-11.6,5.7
-11.6,5.7
-11.6,5.7
-11.6,5.7
-11.6,5.7
-11.6,5.7
-11.6,5.7
-11.6,5.7
-11.6,5.7
-11.6,5.7
-11.2,5.3
-11.2,5.3
-11.2,5.3
-11.2,5.3
-11.2,5.3
-11.2,5.3
-11.2,5.3
-11.7,5.7
-11.7,5.6
-11.7,5.6
-11.7,5.6
-11.7,5.6
-11.7,5.6
-11.7,5.6
-11.8,5.5
-11.8,5.5
-11.8,5.5
-11.8,5.5
-11.8,5.5
-11.8,5.5
-11.8,5.5
-11.5,5.0
-11.5,5.0
-11.5,5.0
-11.5,5.0
-11.5,5.0
-10.9,4.8
-10.0,4.7
-8.5,4.5
-7.6,5.0
-6.7,5.0
-6.7,5.1
-6.7,5.1
-6.8,4.9
-7.3,4.5
-8.1,2.9
-9.3,0.6
-9.9,-2.1
-11.2,-3.8
-12.1,-5.9
-14.1,-7.3
-16.0,-8.3
-18.2,-8.4
-20.6,-8.2
-22.9,-7.8
-25.1,-7.6
-27.2,-7.4
-29.4,-7.0
-31.8,-6.8
-34.1,-7.6
-35.6,-9.1
-37.0,-10.5
-37.5,-12.6
-37.7,-14.8
-38.5,-16.8
-39.8,-18.8
-42.1,-20.4
-45.5,-20.7
-48.8,-20.8
-51.5,-20.4
-54.1,-19.9
-57.0,-19.3
-59.7,-19.2
-62.6,-19.0
-65.5,-18.7
-66.9,-18.9
-70.3,-18.7
-74.3,-18.6
-78.5,-18.6
-82.3,-19.3
-85.4,-21.4
-87.7,-24.3
-89.4,-27.1
-90.5,-30.8
-91.6,-34.1
-92.0,-37.7
-92.3,-41.3
-92.5,-44.7
-93.0,-48.0
-93.6,-51.0
-94.4,-54.5
-96.1,-57.2
-98.4,-59.6
-101.5,-60.9
-104.8,-61.2
-108.1,-61.0
-111.9,-60.4
-115.4,-59.9
-119.4,-59.2
-123.5,-58.5
-127.6,-57.9
-131.2,-57.6
-134.8,-57.3
-138.7,-56.5
-142.2,-55.9
-145.5,-55.7
-149.1,-55.1
-152.5,-54.9
-156.2,-54.4
-160.2,-53.5
-163.8,-53.2
-167.9,-52.5
-171.4,-52.1
-175.0,-51.7
-178.6,-51.5
-182.4,-51.2
