x,y
0.0,0.0
1.1,0.3
2.2,0.2
3.2,1.0
4.1,2.1
5.0,3.6
5.0,3.3
4.1,2.3
4.2,1.8
4.2,1.8
3.2,1.0
3.3,0.4
2.2,0.2
1.0,0.4
0.1,-0.4
-1.1,-0.3
-2.3,-0.6
-2.4,-0.1
-2.4,0.2
-4.5,-0.8
-4.4,-1.3
-4.3,-1.7
-4.3,-1.8
-3.4,-0.6
-2.4,-0.1
-0.3,1.4
-0.2,1.0
-0.2,1.2
1.8,2.3
1.8,2.2
3.0,2.1
3.1,1.6
4.0,2.9
3.8,3.7
3.8,3.7
3.8,3.5
3.8,3.7
3.7,4.1
3.7,4.3
3.6,4.8
3.5,5.1
3.5,5.4
3.5,5.5
3.4,5.9
3.4,5.9
2.4,4.9
2.5,4.9
2.5,4.7
1.4,4.6
1.3,4.7
1.3,5.0
0.2,4.6
0.2,4.9
0.2,5.1
-0.9,4.7
-1.0,5.0
-1.0,4.9
-0.9,4.7
-0.8,4.3
-0.7,3.9
-1.8,3.3
-1.7,2.9
-1.6,2.6
-2.8,2.2
-2.7,1.8
-2.7,1.7
-1.5,1.9
-2.6,1.3
-2.6,1.0
-1.4,1.5
-1.4,1.5
-1.5,2.0
-0.4,2.3
-0.4,2.3
-0.4,2.1
-0.4,1.9
-0.4,1.9
-0.4,2.1
-0.4,2.0
-1.5,1.7
-1.4,1.5
-0.4,1.9
-0.4,2.1
-0.4,2.1
-0.4,2.0
-0.4,2.2
-0.5,2.5
-0.5,2.7
-0.5,2.8
-0.6,3.3
-0.7,3.5
-0.7,3.5
-1.7,3.1
-1.7,2.9
-1.7,2.7
-1.7,2.9
-1.7,3.1
-2.9,2.9
-3.0,3.2
-3.0,3.5
-1.9,3.8
-0.8,4.3
0.2,4.9
0.1,5.3
0.1,5.3
0.0,5.6
-1.0,4.9
-0.9,4.5
-0.8,4.3
-0.9,4.5
-0.8,4.0
-0.7,3.8
-0.7,3.9
-0.8,4.3
-1.8,3.3
-1.7,2.9
-1.6,2.6
-2.7,1.7
-2.6,1.3
-2.5,0.6
-3.6,0.4
-3.6,0.4
-3.6,0.4
-3.6,0.5
-3.5,0.2
-3.5,-0.3
-3.5,-0.1
-3.6,0.4
-3.6,0.4
-3.6,0.3
-3.6,0.6
-3.6,0.7
-2.6,0.9
-2.4,0.4
-2.4,0.1
-2.4,-0.1
-3.4,-0.3
-3.5,-0.3
-3.5,-0.3
-3.4,-0.5
-3.4,-0.3
-3.4,-0.6
-3.4,-0.6
-3.5,-0.1
-3.5,0.1
-3.6,0.3
-3.6,0.4
-3.6,0.3
-3.6,0.3
-3.6,0.3
-3.6,0.5
-3.7,0.9
-3.8,1.5
-3.8,1.5
-4.9,1.3
-4.8,1.0
-4.8,0.9
-5.8,0.3
-5.8,0.1
-5.8,0.2
-5.8,0.3
-5.9,0.5
-6.0,0.9
-6.0,1.4
-6.1,1.8
-6.2,2.3
-6.3,2.6
-6.3,3.0
-6.4,3.5
-5.5,4.3
-3.4,5.4
-4.7,6.0
-2.5,6.8
-0.4,7.9
1.6,9.1
3.6,10.5
5.6,11.8
7.7,13.0
9.7,14.2
11.8,15.2
13.8,16.3
14.9,16.8
16.0,17.2
18.2,17.6
20.4,18.1
22.5,18.5
23.7,18.6
25.8,19.0
26.9,19.2
28.1,19.3
28.1,19.3
26.9,19.2
26.9,19.2
25.8,19.0
25.8,19.5
24.6,19.6
24.5,19.9
26.6,20.9
27.6,21.7
28.6,22.2
28.5,22.9
29.5,23.4
29.4,23.9
30.4,24.6
30.3,25.1
30.3,25.4
31.3,26.0
31.2,26.3
31.1,26.8
30.0,26.8
29.9,27.1
29.9,27.4
29.8,27.7
28.7,27.9
28.6,28.1
28.6,28.3
26.4,27.9
24.2,27.5
23.0,27.6
21.9,27.8
21.9,27.9
