x,y
0.0,0.0
0.4,0.2
0.7,0.5
1.0,0.7
1.5,0.9
1.9,1.2
1.9,1.3
1.9,1.4
1.7,1.7
1.1,1.8
1.1,2.0
1.1,2.0
1.5,2.3
1.5,2.3
1.8,2.5
2.2,2.7
2.9,3.1
3.5,3.4
4.0,3.7
4.0,3.7
4.4,4.0
4.4,4.1
4.7,4.3
4.7,4.4
4.7,4.4
4.7,4.5
4.6,4.6
4.4,5.1
4.0,6.3
2.7,8.5
1.8,12.0
0.4,15.8
-1.2,19.9
-3.1,24.0
-5.2,28.2
-7.5,32.6
-9.4,37.0
-10.9,41.0
-12.2,44.3
-13.1,46.8
-13.6,48.2
-13.8,48.6
-14.0,49.1
-13.8,50.4
-12.2,52.2
-9.6,53.3
-5.7,52.4
-2.5,49.6
0.0,45.5
2.4,40.8
4.4,35.5
6.6,30.4
8.9,25.8
10.9,21.7
12.9,17.9
14.7,14.1
16.3,10.7
17.1,8.4
17.4,7.7
17.4,7.7
17.5,7.5
17.5,7.5
17.5,7.5
17.5,7.4
17.5,7.4
17.5,7.4
17.5,7.4
17.5,7.4
17.5,7.4
17.5,7.4
17.5,7.4
17.5,7.4
17.5,7.4
17.5,7.4
17.5,7.4
17.5,7.4
17.5,7.4
17.5,7.4
17.6,7.2
17.6,7.2
17.6,7.2
17.6,7.2
17.6,7.2
17.6,7.2
17.6,7.2
17.6,7.2
17.6,7.2
17.6,7.2
17.6,7.2
17.6,7.2
17.6,7.1
17.6,7.1
17.6,7.2
17.6,7.1
17.6,7.1
17.6,7.1
17.6,7.1
17.6,7.1
17.6,7.1
17.6,7.1
17.6,7.1
17.6,7.1
17.6,7.1
17.7,7.0
17.7,6.9
18.0,6.2
18.8,4.1
20.0,0.9
20.4,-3.3
19.5,-7.9
16.9,-12.0
12.9,-14.9
7.7,-17.1
1.4,-19.5
-5.9,-22.3
-14.3,-25.6
-22.8,-29.4
-31.3,-33.7
-40.4,-38.7
-50.0,-43.8
-60.8,-49.3
-71.1,-54.9
-81.8,-60.9
-94.1,-66.0
-104.9,-71.4
-116.1,-77.1
-127.7,-82.9
-138.8,-88.7
-150.4,-94.7
-161.0,-100.3
-172.7,-106.4
-183.5,-111.9
-193.6,-116.9
-203.4,-122.1
-213.2,-127.0
-223.3,-132.1
-233.3,-137.3
-243.2,-142.6
-253.2,-147.7
-264.1,-153.0
-274.7,-157.8
-286.2,-162.7
-297.5,-166.8
-309.0,-170.6
-320.8,-173.8
-332.1,-176.3
-343.4,-178.2
-355.3,-180.1
-366.3,-181.0
-376.8,-181.5
-386.1,-181.5
-393.5,-181.2
-398.3,-180.9
-401.3,-180.8
-402.1,-181.1
-402.4,-181.5
-402.3,-181.7
-402.3,-181.8
-402.2,-181.9
-402.2,-182.1
-402.1,-182.2
-402.1,-182.3
-402.0,-182.4
-402.0,-182.5
-402.0,-182.6
-401.9,-182.7
-401.9,-182.9
-401.8,-182.9
-401.8,-183.1
-401.8,-183.1
-401.8,-183.1
-401.4,-182.9
-401.4,-182.9
-401.4,-182.9
-401.4,-182.9
-401.4,-182.9
-401.4,-182.9
-401.2,-182.8
-401.2,-182.8
-401.2,-182.8
-401.2,-182.8
-401.2,-182.8
-401.2,-182.8
-401.2,-182.8
-401.2,-182.7
-401.2,-182.7
-400.7,-182.5
-400.7,-182.5
-400.7,-182.5
-400.7,-182.5
-400.7,-182.5
-400.7,-182.5
-400.7,-182.5
-400.7,-182.5
-400.7,-182.5
-400.7,-182.5
-400.2,-182.3
-400.7,-182.3
-402.1,-182.2
-405.1,-181.9
-409.3,-181.6
-414.0,-180.7
-419.6,-179.8
-424.4,-178.5
-431.6,-177.1
-439.2,-175.3
-447.6,-172.6
-457.4,-169.6
-467.1,-165.9
-477.5,-161.8
-487.3,-157.7
-497.9,-153.5
-508.0,-149.2
-519.1,-144.5
-530.1,-139.6
-541.6,-135.2
-553.5,-131.4
-565.4,-128.9
-576.6,-127.8
-587.9,-128.6
-599.1,-130.7
-610.3,-132.4
-621.0,-133.6
-631.9,-133.9
-643.4,-133.3
-654.8,-131.6
-666.0,-129.2
-677.3,-126.6
-688.0,-123.9
-698.7,-121.1
-708.2,-118.3
-716.4,-115.9
-723.5,-114.8
-728.8,-114.9
-733.5,-117.3
-736.4,-121.6
-739.1,-127.9
-741.3,-135.6
-743.4,-144.3
-745.3,-153.5
-747.5,-163.4
-749.9,-174.1
-752.2,-185.1
-754.4,-196.1
-757.1,-207.2
-760.4,-218.3
-763.7,-229.6
-768.4,-241.6
-773.1,-253.4
-778.8,-265.1
-784.0,-276.8
-790.2,-288.3
-797.1,-299.6
-804.4,-310.2
-812.0,-320.5
-820.6,-330.9
-828.7,-341.0
-837.3,-351.0
-846.3,-360.8
-854.6,-369.6
-863.8,-378.1
-873.2,-386.3
-882.2,-394.0
-891.8,-401.6
-901.5,-409.2
-911.4,-416.5
-921.5,-424.0
-932.0,-431.7
-942.3,-439.4
-953.4,-447.4
-964.7,-455.9
-976.2,-464.4
-987.7,-473.1
-998.5,-481.4
-1008.7,-489.6
-1018.5,-497.4
-1028.2,-505.3
-1038.2,-513.6
-1048.3,-522.0
-1058.8,-531.0
-1068.7,-540.0
-1078.2,-549.2
-1087.8,-558.7
-1097.1,-568.7
-1105.5,-578.0
-1113.2,-587.7
-1120.7,-598.4
-1127.1,-609.2
-1134.0,-620.7
-1140.1,-632.2
-1147.0,-643.9
-1154.6,-655.6
-1161.3,-667.3
-1168.2,-679.3
-1174.9,-690.9
-1181.0,-702.6
-1187.6,-714.8
-1193.3,-727.3
-1198.1,-740.2
-1202.2,-753.6
-1205.6,-767.3
-1208.6,-781.4
-1211.2,-795.5
-1213.6,-809.6
-1214.8,-823.2
-1216.4,-837.0
-1216.7,-850.8
-1216.5,-864.7
