x,y
0.0,0.0
10.6,1.4
21.0,2.3
30.0,3.3
38.8,4.0
47.6,4.7
54.6,6.6
62.3,7.9
70.0,8.9
78.2,8.8
86.6,7.1
95.6,4.1
103.6,1.8
111.5,-0.6
119.5,-3.1
127.5,-5.3
136.7,-8.0
146.0,-10.5
154.2,-12.5
162.4,-14.7
170.7,-16.6
179.9,-19.2
189.2,-21.7
198.6,-24.1
209.0,-26.9
217.8,-28.1
228.4,-30.9
237.9,-33.1
247.3,-35.3
256.8,-37.6
266.4,-39.7
275.4,-40.7
285.0,-42.7
294.5,-44.8
305.0,-47.7
313.3,-49.7
322.4,-52.3
332.3,-55.9
342.0,-59.7
350.9,-62.9
359.5,-66.3
367.2,-69.2
375.5,-73.0
381.8,-75.6
389.3,-78.8
395.9,-81.1
404.6,-84.4
413.0,-86.4
421.6,-87.9
430.7,-88.6
441.8,-90.6
451.7,-90.2
461.5,-90.1
469.6,-88.5
478.3,-87.9
485.2,-86.0
492.4,-83.6
499.1,-80.0
505.2,-75.3
511.9,-69.9
519.2,-63.6
525.5,-56.6
531.6,-49.9
537.4,-43.9
542.8,-38.2
547.1,-32.3
552.0,-27.3
557.9,-22.9
563.6,-18.9
569.7,-16.1
577.4,-16.9
583.6,-19.9
590.4,-25.9
597.1,-32.0
604.1,-37.6
610.0,-42.9
614.2,-46.6
620.9,-48.9
625.0,-48.8
629.8,-46.1
630.7,-37.1
632.5,-28.7
635.5,-20.6
639.1,-11.9
642.2,-1.7
646.9,8.9
652.1,19.9
657.5,31.3
663.0,43.0
668.6,54.7
675.1,65.8
680.8,77.6
687.2,88.5
692.6,99.9
698.5,110.2
704.2,119.9
708.6,130.2
713.9,139.5
718.2,149.3
723.0,158.0
726.7,167.1
731.1,175.2
735.6,183.3
739.8,191.3
744.0,198.9
748.1,206.7
752.4,214.5
757.4,221.5
761.3,229.0
764.6,235.6
767.9,240.0
769.6,242.5
770.3,243.4
770.6,243.9
771.2,244.7
773.4,245.9
777.7,246.1
782.6,245.1
788.0,243.2
795.3,239.9
803.0,237.2
810.8,234.4
819.2,230.8
827.2,226.4
835.3,222.2
842.5,218.7
848.8,216.0
854.1,213.8
857.3,212.6
859.4,211.6
860.3,211.0
860.3,211.0
861.2,210.3
861.2,210.3
861.2,210.3
861.2,210.4
862.3,210.0
866.0,209.3
869.8,210.7
873.5,214.0
875.9,219.3
879.0,225.6
882.2,233.9
886.0,243.2
890.2,252.9
893.7,263.6
898.4,274.1
903.2,284.6
907.1,296.0
912.0,306.8
917.7,316.6
921.6,327.8
926.2,338.2
931.9,348.0
936.6,358.4
941.2,368.9
945.7,379.1
950.1,388.9
953.9,398.4
958.6,406.7
961.9,415.3
966.0,422.8
968.8,430.7
972.0,437.2
974.7,442.8
976.9,447.7
978.6,452.2
979.0,456.6
977.6,460.3
974.0,463.0
971.8,463.8
968.6,465.1
967.8,464.0
966.3,463.7
965.1,464.0
964.9,463.7
962.8,464.6
961.8,465.1
960.5,465.1
960.8,465.7
960.8,465.7
961.4,466.6
962.3,465.9
962.3,465.8
962.8,464.6
964.0,464.3
964.1,464.5
963.2,465.1
962.1,465.5
961.9,465.2
961.8,465.1
962.1,465.5
962.3,465.8
962.2,465.8
962.3,465.8
962.4,466.1
962.4,466.0
962.0,465.4
962.1,465.5
963.0,464.9
963.1,465.0
963.0,464.8
963.7,463.9
964.2,462.8
964.3,462.9
964.0,462.5
964.0,462.4
964.0,462.5
965.0,461.9
965.2,462.2
965.2,462.2
965.9,461.3
965.8,461.1
965.5,460.7
966.1,459.7
965.8,459.2
966.4,458.1
966.0,457.6
966.6,456.5
966.2,456.0
966.0,455.8
965.9,455.6
966.6,454.6
966.3,454.2
966.2,454.1
966.2,454.1
967.0,453.2
966.8,453.0
966.5,452.6
966.4,452.5
966.3,452.4
967.0,451.4
966.8,451.1
966.6,450.8
966.4,450.5
967.2,449.8
967.0,449.5
966.9,449.3
966.8,449.2
966.7,449.1
966.7,449.0
966.7,449.1
966.7,449.1
966.7,449.1
966.7,449.1
966.7,449.1
966.6,448.9
966.6,448.8
966.6,448.9
966.7,449.0
965.6,449.5
965.6,449.4
965.6,449.4
965.7,449.5
