x,y
0.0,0.0
22.7,-11.0
45.6,-21.4
68.7,-31.3
93.0,-41.1
116.6,-49.7
140.6,-57.3
164.9,-64.3
189.4,-70.5
213.2,-75.5
238.4,-80.1
263.9,-83.9
288.5,-86.7
313.3,-88.9
338.2,-91.1
362.1,-92.5
387.1,-94.5
412.2,-96.1
437.3,-97.8
461.2,-99.2
486.2,-101.3
511.0,-103.6
535.6,-106.3
560.2,-109.6
585.3,-113.9
609.3,-118.4
634.1,-124.1
657.3,-130.4
681.2,-138.4
704.6,-147.3
726.7,-156.9
749.6,-167.3
771.2,-177.7
792.7,-188.3
815.4,-199.3
837.0,-210.0
858.5,-220.5
881.2,-231.5
902.9,-242.1
925.5,-253.0
947.1,-263.6
969.8,-274.5
991.4,-285.1
1014.1,-295.9
1035.7,-306.5
1058.3,-317.6
1081.0,-328.6
1102.6,-339.1
1124.1,-349.8
1145.8,-360.5
1165.0,-370.4
1185.4,-381.1
1205.6,-391.8
1224.7,-402.5
1244.7,-413.9
1264.6,-425.4
1284.5,-437.4
1305.2,-450.2
1324.8,-462.8
1345.2,-476.2
1365.5,-490.3
1385.6,-504.7
1404.4,-519.1
1424.3,-534.2
1444.0,-549.8
1463.5,-565.7
1481.7,-581.7
1499.8,-598.0
1518.8,-615.4
1536.6,-632.7
1553.1,-649.9
1570.7,-667.5
1587.2,-684.7
1603.7,-702.1
1620.3,-719.4
1636.8,-736.8
1653.3,-754.1
1668.7,-770.9
1685.3,-788.0
1701.9,-805.2
1717.5,-821.6
1734.2,-838.4
1750.1,-854.0
1768.3,-869.9
1785.8,-884.5
1803.9,-898.0
1823.3,-911.0
1841.8,-922.9
1861.7,-934.9
1881.5,-946.8
1900.3,-958.1
1920.2,-969.8
1939.1,-980.8
1958.0,-991.9
1977.0,-1002.7
1996.0,-1013.7
2014.9,-1024.5
2032.9,-1034.8
2052.0,-1045.4
2068.8,-1055.3
2087.0,-1065.5
2104.9,-1075.7
2121.7,-1085.7
2138.6,-1095.8
2155.2,-1106.0
2170.9,-1116.0
2187.4,-1126.8
2203.8,-1137.9
2219.0,-1148.9
2234.3,-1159.7
2250.7,-1170.9
2266.0,-1181.6
2281.3,-1192.4
2296.5,-1203.3
2310.8,-1213.6
2325.2,-1223.6
2339.6,-1233.5
2352.0,-1242.1
2363.7,-1249.6
2374.7,-1255.6
2384.1,-1259.4
2392.9,-1261.6
2399.9,-1262.3
2403.9,-1261.2
2410.3,-1260.3
2414.8,-1257.8
2420.8,-1255.0
2426.2,-1250.3
2433.4,-1244.3
2440.9,-1237.4
2447.8,-1229.2
2454.0,-1219.3
2459.5,-1208.3
2466.5,-1196.7
2472.8,-1183.7
2479.4,-1169.9
2486.2,-1155.7
2494.1,-1141.6
2501.4,-1126.2
2509.8,-1110.6
2517.5,-1094.1
2526.6,-1077.3
2534.7,-1059.6
2543.9,-1042.1
2553.3,-1024.4
2561.6,-1006.0
2571.3,-987.5
2581.1,-968.8
2591.1,-949.4
2600.0,-929.5
2610.3,-909.5
2620.7,-889.1
2631.3,-868.3
2642.0,-847.3
2652.8,-825.8
2662.7,-803.7
2673.7,-781.7
2684.9,-759.3
2697.3,-737.1
2708.6,-714.2
2721.1,-691.6
2733.7,-668.7
2747.5,-646.1
2761.3,-623.2
2776.3,-600.7
2791.2,-577.9
2806.2,-555.4
2822.3,-533.2
2838.2,-511.1
2854.2,-489.1
2871.1,-467.7
2889.1,-446.9
2906.9,-426.4
2924.7,-406.0
2942.4,-386.0
2962.0,-367.0
2980.5,-347.9
2999.0,-328.9
3018.3,-310.6
3037.6,-292.6
3057.9,-275.5
3077.9,-258.6
3097.9,-242.0
3118.8,-226.2
3138.5,-210.1
3159.2,-194.9
3180.8,-180.5
3201.3,-165.8
3222.6,-151.9
3243.9,-138.4
3264.9,-125.2
3287.0,-112.7
3308.9,-100.4
3330.7,-88.4
3352.5,-76.6
3375.4,-65.2
3398.0,-54.2
3420.7,-43.3
3444.3,-33.0
3467.8,-23.0
3491.3,-13.0
3514.9,-3.0
3538.3,6.7
3561.6,16.2
3585.0,25.8
3608.4,35.6
3631.7,45.0
3655.0,54.5
3677.3,64.4
3700.5,73.8
3722.6,83.3
3744.7,92.6
3766.6,101.9
3788.6,111.0
3810.3,119.8
3832.2,128.5
3852.8,137.7
3874.6,146.4
3895.3,155.6
3917.1,164.4
3938.9,173.1
3959.7,182.6
3981.6,191.6
4003.5,200.6
4025.4,209.7
4047.4,218.9
4069.3,228.1
4091.4,237.5
4113.4,247.0
4135.5,256.3
4157.4,265.5
4179.5,275.0
4202.6,284.0
