x,y
0.0,0.0
-0.3,0.3
-1.4,-0.1
-1.8,0.2
-3.0,0.0
-4.1,-0.5
-4.2,-0.4
-5.1,-1.0
-5.1,-1.0
-6.0,-1.7
-6.1,-1.5
-5.9,-1.8
-5.7,-2.0
-5.6,-2.2
-4.8,-1.4
-4.8,0.3
-4.4,3.3
-5.2,6.0
-6.4,9.0
-7.9,12.5
-8.7,16.8
-9.3,21.1
-9.9,25.2
-10.6,29.3
-11.3,33.6
-11.9,39.5
-13.7,45.1
-14.8,51.4
-16.1,58.1
-17.3,64.7
-18.6,71.2
-19.2,78.8
-21.2,84.7
-22.8,91.6
-24.1,98.3
-25.6,105.2
-27.1,112.0
-28.7,117.4
-29.6,123.5
-31.1,128.7
-32.2,133.4
-32.8,137.6
-34.0,140.7
-34.7,143.3
-34.8,145.1
-34.4,146.2
-34.5,146.4
-34.5,146.4
-34.4,146.3
-34.5,146.4
-35.3,145.6
-35.4,145.7
-35.3,145.6
-35.5,145.8
-35.2,147.2
-36.7,148.9
-38.4,150.9
-42.1,151.7
-46.1,153.0
-51.0,153.6
-56.1,154.3
-61.4,155.4
-68.0,156.1
-73.9,157.7
-80.0,157.9
-86.0,157.9
-91.0,158.6
-95.2,158.3
-98.1,156.5
-99.5,153.1
-99.4,149.4
-98.3,146.4
-96.6,142.9
-95.5,139.8
-95.0,135.9
-95.3,131.0
-94.6,126.8
-93.6,122.1
-92.3,117.3
-90.6,111.9
-89.1,105.0
-87.4,97.8
-84.2,90.7
-82.2,83.2
-81.4,75.3
-79.7,68.3
-78.0,61.1
-75.4,54.7
-73.6,47.5
-71.3,41.3
-68.9,35.0
-68.9,28.3
-67.3,21.2
-65.1,13.5
-64.6,4.3
-62.7,-4.8
-61.6,-14.8
-59.6,-23.9
-58.4,-35.5
-54.1,-45.8
-52.5,-54.6
-50.4,-63.8
-48.2,-73.2
-45.1,-82.0
-42.8,-91.6
-40.5,-101.2
-37.6,-109.7
-36.6,-119.5
-35.2,-129.7
-34.5,-139.1
-31.9,-149.0
-29.1,-159.2
-26.4,-169.2
-23.8,-179.1
-21.1,-187.4
-19.5,-196.1
-17.4,-203.7
-15.5,-211.1
-13.9,-218.2
-11.5,-224.3
-10.4,-230.8
-8.7,-236.1
-8.9,-241.1
-8.3,-243.5
-7.6,-244.3
-7.7,-244.2
-8.1,-243.8
-8.3,-243.5
-8.5,-243.3
-8.2,-243.7
-9.2,-245.8
-9.7,-248.6
-10.8,-250.8
-14.2,-253.8
-16.7,-256.1
-21.9,-258.5
-27.6,-260.6
-33.7,-262.0
-40.6,-264.4
-46.8,-265.9
-53.9,-267.9
-59.4,-270.1
-62.9,-274.7
-66.7,-280.7
-67.5,-286.7
-66.9,-292.4
-66.0,-298.6
-65.3,-304.5
-66.1,-312.2
-65.5,-319.9
-64.8,-329.2
-62.9,-338.2
-62.1,-347.8
-59.8,-355.7
-60.2,-363.8
-60.2,-370.7
-60.3,-379.2
-60.1,-386.3
-60.1,-393.1
-58.9,-399.7
-58.9,-406.6
-57.9,-411.2
-58.1,-416.1
-57.5,-420.3
-56.3,-423.4
-55.3,-427.9
-54.7,-430.3
-54.7,-432.1
-53.7,-433.1
-53.6,-433.2
-52.6,-432.7
-52.4,-433.0
-53.9,-434.8
-54.0,-436.4
-54.2,-437.8
-53.4,-438.6
-52.8,-441.1
-50.9,-443.2
-48.4,-444.4
-45.7,-444.1
-42.5,-442.7
-40.1,-440.4
-38.9,-436.7
-37.9,-432.5
-37.0,-428.4
-37.5,-426.2
-36.9,-423.4
-37.3,-423.1
-37.2,-423.2
-37.0,-423.3
-36.9,-423.4
-36.8,-423.6
-36.9,-423.5
-37.5,-422.8
-37.6,-421.0
-37.3,-417.9
-37.4,-416.0
-37.3,-414.5
-36.8,-413.3
-34.8,-412.2
-33.0,-412.5
-30.9,-413.3
-29.2,-413.6
-27.8,-413.5
-27.6,-413.7
-27.6,-413.7
-27.6,-413.7
-27.6,-413.7
-27.7,-413.6
-27.6,-413.7
-26.6,-413.1
-26.2,-413.6
-24.5,-414.0
-22.9,-414.1
-21.4,-414.1
-20.0,-414.0
-17.9,-412.9
-17.7,-413.2
-17.6,-413.3
-17.5,-413.4
-17.6,-413.3
-17.5,-413.4
-17.5,-413.4
-17.4,-413.6
-17.4,-413.6
-17.4,-413.6
-17.3,-413.7
-17.3,-413.7
-17.4,-413.6
-17.4,-413.5
-17.5,-413.4
-17.5,-413.4
-17.4,-413.5
-17.4,-413.5
-17.4,-413.6
-17.3,-413.7
-16.4,-413.0
-16.3,-413.1
-16.2,-413.2
-16.2,-413.2
-16.2,-413.2
-16.1,-413.3
-16.1,-413.3
-16.1,-413.3
-16.1,-413.3
-15.2,-412.7
-15.1,-412.8
-15.0,-412.8
-15.0,-412.9
-14.9,-413.0
-14.8,-413.1
-14.8,-413.2
-14.8,-413.2
-14.7,-413.3
-14.7,-413.3
-14.6,-413.4
-13.7,-412.7
-13.7,-412.7
-13.7,-412.7
-13.6,-412.8
-13.6,-412.8
-13.5,-412.9
-13.4,-413.0
-13.4,-413.0
-13.4,-413.1
-12.5,-412.3
-12.4,-412.4
-12.4,-412.6
-12.4,-412.6
-12.3,-412.6
-12.2,-412.7
-12.2,-412.8
-12.1,-412.8
-12.1,-412.8
-12.0,-412.9
-12.0,-412.9
