x,y
0.0,0.0
-0.4,1.9
-0.6,3.5
-1.2,5.6
-0.9,8.4
-0.1,12.1
2.6,15.8
5.7,19.0
9.4,21.7
13.0,24.5
18.0,29.1
23.7,34.4
29.4,39.9
35.7,44.9
41.8,49.9
47.9,55.1
53.9,60.3
59.8,65.5
65.1,69.8
69.6,73.2
75.4,77.1
81.5,80.6
88.0,82.3
94.1,81.3
100.7,79.7
105.9,75.1
111.2,70.2
116.0,64.3
120.4,57.2
126.4,51.6
131.9,45.1
138.2,39.4
143.2,31.8
150.2,25.3
155.7,17.2
162.4,11.0
168.1,2.8
175.3,-3.8
182.3,-11.8
189.3,-19.7
195.9,-27.2
203.3,-34.1
210.6,-40.7
219.3,-45.6
228.8,-49.8
238.8,-52.7
248.4,-55.5
258.5,-57.1
269.3,-57.8
279.0,-59.0
290.2,-58.5
301.4,-56.6
311.8,-55.4
322.2,-52.7
331.7,-50.8
342.1,-48.0
350.6,-46.7
359.3,-45.4
366.1,-45.6
373.6,-44.8
379.2,-45.4
384.0,-45.3
386.1,-45.7
387.4,-45.3
388.3,-44.7
387.8,-45.7
387.8,-47.2
387.8,-47.2
388.1,-47.5
387.7,-48.7
387.2,-49.8
386.5,-50.6
387.0,-49.6
387.0,-49.5
387.0,-49.5
387.0,-49.5
386.9,-49.5
386.7,-49.3
387.0,-48.0
386.9,-47.9
386.4,-49.0
386.5,-49.1
385.8,-50.0
385.8,-50.0
385.8,-50.0
385.0,-50.8
385.0,-50.8
385.0,-50.8
385.0,-50.8
384.9,-50.7
385.4,-51.1
387.3,-51.4
390.4,-51.2
394.3,-50.2
398.3,-47.7
401.9,-43.5
405.2,-37.3
407.1,-29.9
408.0,-21.6
409.8,-7.8
411.2,3.1
413.2,15.0
414.4,26.2
414.8,36.5
416.1,47.5
416.7,57.7
417.5,67.6
418.2,77.8
419.1,87.6
420.1,97.4
420.4,106.2
421.0,114.8
421.7,123.3
422.5,131.8
423.1,140.3
423.9,148.8
424.8,157.1
424.6,163.4
425.1,170.5
426.4,178.5
426.8,185.8
427.8,194.1
428.7,202.4
429.1,209.6
430.2,217.8
430.7,225.0
432.0,232.8
432.1,238.9
433.0,245.7
433.2,251.5
433.6,257.2
434.3,262.6
435.1,266.5
435.2,267.8
435.1,267.9
434.9,268.2
434.2,267.3
434.1,267.3
434.1,267.4
434.6,266.9
434.4,265.6
434.0,264.5
434.5,264.0
434.1,262.8
433.8,261.7
434.1,261.3
433.7,260.2
433.9,260.1
434.1,259.8
434.8,260.7
435.0,260.6
435.0,260.6
434.8,260.7
434.8,260.7
434.8,260.7
434.6,260.9
434.4,261.1
