x,y
0.0,0.0
-9.0,-4.9
-17.9,-10.2
-26.3,-15.7
-34.0,-21.6
-41.0,-27.6
-47.7,-34.2
-53.7,-40.2
-59.5,-46.7
-64.5,-52.7
-68.9,-58.7
-72.8,-64.2
-75.4,-68.0
-76.6,-70.4
-76.8,-72.3
-76.9,-73.3
-76.2,-76.1
-72.9,-79.4
-68.2,-82.1
-59.0,-85.5
-51.4,-88.8
-42.7,-93.2
-32.8,-98.4
-22.4,-103.9
-11.5,-110.1
0.0,-116.7
13.0,-124.3
24.9,-131.8
35.3,-139.4
44.8,-146.9
53.8,-154.0
61.9,-160.8
69.5,-166.5
76.1,-171.5
82.2,-176.7
88.2,-178.5
94.6,-177.9
100.0,-174.1
104.3,-168.6
108.2,-163.5
112.0,-158.4
116.1,-153.1
120.4,-147.7
125.0,-142.0
129.9,-135.9
134.9,-129.8
139.9,-124.3
144.9,-119.0
149.2,-114.4
153.1,-109.5
157.0,-104.0
160.6,-98.3
163.7,-92.3
166.4,-86.7
169.1,-80.8
171.9,-74.6
175.1,-67.8
178.4,-61.4
181.7,-54.5
184.0,-47.9
185.4,-41.3
186.4,-35.4
187.1,-29.9
187.8,-24.9
188.8,-19.5
190.2,-13.9
192.1,-7.6
195.0,-1.5
198.9,4.8
203.6,11.0
208.5,16.7
213.9,22.6
219.7,28.4
226.3,34.6
233.4,41.0
240.1,46.6
245.9,51.0
249.4,53.5
250.4,54.4
250.4,54.4
250.4,54.4
250.9,54.6
252.3,55.8
255.2,58.6
259.2,61.5
264.1,65.1
270.0,69.5
275.9,74.9
281.6,81.9
286.5,89.5
290.3,97.2
293.8,104.6
297.4,112.1
301.0,118.9
304.3,125.3
307.6,131.3
310.7,136.4
313.3,140.0
314.9,141.5
315.3,141.7
315.3,141.7
315.1,141.4
315.0,141.4
315.1,141.4
315.8,141.8
317.7,142.8
321.1,142.8
325.9,141.1
331.1,138.0
337.1,134.2
344.5,129.4
353.0,124.3
362.1,118.3
371.8,111.8
382.7,105.1
394.2,97.5
406.4,89.8
418.5,81.5
431.3,73.2
444.0,65.0
456.3,57.0
468.1,49.7
478.9,42.5
489.1,36.1
498.6,30.4
507.8,25.5
516.5,20.4
524.6,15.5
531.8,10.7
538.3,6.4
543.4,3.1
547.4,0.8
550.3,-0.8
552.6,-2.1
554.2,-3.5
556.4,-4.3
559.6,-4.4
562.8,-3.7
566.1,-0.4
568.9,3.7
571.8,8.6
575.0,14.5
578.4,21.0
582.1,28.3
586.1,36.0
589.8,43.7
593.3,51.3
597.1,59.2
600.8,67.8
604.4,75.4
607.6,83.3
610.7,91.1
613.4,98.9
615.3,106.2
617.2,113.5
618.8,120.4
619.7,125.9
620.4,130.0
620.7,132.2
620.7,132.8
620.7,132.8
620.7,132.8
620.7,132.8
620.7,132.8
620.4,132.4
620.3,132.5
620.3,132.5
620.3,132.5
620.3,132.5
620.5,133.3
620.6,135.4
620.8,139.6
621.1,144.8
621.4,150.5
622.2,157.9
623.1,165.9
623.8,173.4
624.4,180.5
625.0,187.3
625.7,194.0
626.3,200.8
626.9,208.2
627.0,215.5
627.1,222.8
627.2,229.7
627.6,237.0
628.1,244.1
629.2,251.8
630.6,260.4
631.6,268.9
632.8,278.0
633.5,286.0
634.3,293.8
635.1,300.7
635.9,306.8
636.8,312.2
637.6,316.6
639.0,322.3
640.9,328.1
643.2,334.8
645.9,342.1
649.1,349.2
652.4,356.1
656.4,363.2
660.6,369.7
665.3,376.0
669.9,381.7
674.6,387.4
678.8,392.8
