x,y
0.0,0.0
2.9,2.5
6.5,4.1
10.1,6.6
14.2,10.1
17.7,14.1
20.2,18.2
21.9,22.0
22.9,25.2
23.2,28.0
23.2,30.4
21.9,33.5
19.0,37.2
14.0,41.4
7.6,45.0
0.6,48.5
-7.3,51.6
-15.9,54.5
-25.4,57.1
-34.9,58.4
-44.9,59.6
-54.6,60.8
-64.0,62.5
-72.8,65.3
-81.3,68.6
-89.2,72.2
-96.8,76.7
-104.0,81.3
-110.9,86.7
-117.1,92.1
-122.7,97.9
-127.3,103.9
-130.7,109.2
-132.9,112.7
-134.2,115.2
-134.9,116.2
-134.6,115.9
-134.6,115.9
-134.4,115.7
-134.4,115.7
-134.1,115.2
-134.1,115.2
-134.1,115.2
-134.0,115.2
-134.0,115.2
-133.8,114.7
-133.8,114.7
-133.7,114.8
-133.7,114.8
-133.6,114.5
-133.6,114.5
-133.6,114.5
-133.7,114.8
-133.6,114.5
-133.6,114.5
-133.6,114.5
-133.6,114.5
-133.6,114.5
-133.6,114.5
-133.4,114.1
-133.5,114.5
-133.5,114.5
-133.5,114.5
-133.5,114.5
-133.5,114.5
-133.5,114.5
-133.5,114.5
-133.5,114.5
-133.5,114.5
-133.5,114.5
-133.5,114.5
-133.5,114.5
-133.5,114.5
-133.5,114.5
-133.5,114.5
-133.5,114.5
-133.5,114.5
-133.5,114.5
-133.5,114.5
-133.5,114.5
-133.7,114.8
-134.5,116.0
-136.0,118.1
-138.4,120.4
-141.5,122.6
-145.9,123.5
-151.3,122.6
-157.9,120.3
-165.7,116.9
-174.3,113.1
-184.2,109.6
-195.2,105.3
-207.2,100.6
-219.9,95.5
-233.4,90.6
-247.7,84.6
-262.9,78.8
-278.6,72.4
-294.4,65.8
-310.4,59.2
-326.2,52.4
-342.5,46.3
-358.1,39.1
-374.2,32.9
-389.9,26.2
-405.3,19.7
-421.0,13.2
-436.8,6.5
-452.6,-0.1
-468.6,-6.8
-484.6,-13.5
-500.7,-20.5
-517.1,-26.7
-532.5,-33.2
-547.1,-38.9
-561.1,-43.9
-574.6,-48.9
-588.0,-53.3
-600.9,-58.4
-613.3,-64.9
-625.9,-71.5
-638.9,-77.7
-652.2,-83.4
-666.0,-89.3
-680.0,-95.0
-694.0,-100.7
-707.6,-106.6
-721.2,-112.0
-734.3,-117.1
-746.8,-122.2
-758.3,-126.9
-768.7,-131.0
-777.8,-134.8
-786.1,-138.2
-793.9,-141.0
-801.3,-142.7
-807.8,-141.9
-810.7,-135.2
-812.7,-128.7
-814.4,-120.6
-816.7,-112.2
-819.0,-104.0
-821.4,-94.7
-823.8,-85.3
-826.2,-75.5
-828.8,-66.0
-832.8,-56.9
-838.3,-48.4
-844.8,-40.9
-852.4,-33.4
-860.5,-25.3
-868.5,-17.1
-875.8,-8.9
-882.7,0.6
-888.9,10.3
-894.0,19.8
