x,y
0.0,0.0
-1.0,4.1
-4.7,7.2
-9.5,9.6
-13.8,10.9
-17.8,12.1
-22.0,13.6
-26.6,15.4
-30.9,17.1
-34.4,18.7
-37.8,20.1
-40.9,21.1
-44.4,21.4
-48.5,19.7
-50.2,15.9
-50.6,11.2
-50.8,5.6
-51.3,-0.9
-51.8,-7.9
-52.3,-14.2
-53.6,-20.3
-55.1,-26.8
-57.3,-33.3
-59.6,-39.2
-62.3,-43.8
-65.9,-46.3
-70.5,-46.8
-74.6,-45.5
-78.5,-41.9
-82.2,-37.0
-86.5,-31.2
-91.6,-24.7
-96.7,-18.3
-101.3,-12.2
-105.4,-6.9
-109.6,-1.3
-114.2,4.9
-118.9,11.4
-124.5,17.7
-130.2,23.0
-136.9,26.8
-144.3,29.7
-151.2,33.2
-157.1,37.3
-163.4,41.5
-168.8,45.3
-174.1,48.1
-178.9,50.8
-184.2,53.5
-190.7,56.6
-197.7,60.3
-205.4,64.8
-212.6,70.0
-220.0,75.8
-226.2,82.1
-231.9,88.5
-238.4,94.6
-243.8,100.3
-248.9,106.7
-251.8,113.8
-252.8,121.0
-252.0,128.0
-252.2,134.8
-251.2,141.7
-250.3,149.5
-249.1,158.4
-248.5,167.6
-248.5,179.9
-249.7,191.1
-251.4,201.1
-255.3,210.7
-260.2,218.2
-265.0,224.5
-271.0,229.9
-277.7,234.2
-284.3,238.4
-290.8,242.3
-296.4,246.9
-300.2,250.1
-302.6,253.0
-302.8,256.6
-300.7,260.4
-298.2,265.0
-294.2,271.1
-289.9,278.3
-284.1,286.0
-278.8,293.5
-272.2,301.3
-265.3,310.0
-259.4,319.7
-253.5,330.2
-248.6,341.0
-244.2,352.3
-241.0,364.2
-239.5,376.3
-240.5,387.4
-242.5,397.3
-244.5,406.3
-246.3,414.0
-248.8,421.0
-251.0,428.0
-253.0,435.4
-254.0,443.3
-254.4,451.7
-253.4,460.5
-252.0,469.8
-250.6,479.4
-249.0,489.6
-246.9,500.2
-245.2,511.4
-244.7,522.6
-245.3,534.1
-246.7,545.4
-247.7,556.6
-248.9,567.8
-249.4,578.5
-249.2,589.6
-247.8,601.2
-245.7,613.5
-243.5,626.5
-242.0,639.9
-240.0,653.5
-238.1,666.5
-235.4,678.9
-233.0,691.0
-230.1,702.0
-226.5,712.5
-222.6,722.1
-219.1,730.7
-216.2,738.6
-214.0,746.4
-210.7,754.2
-207.8,762.4
-203.8,770.8
-198.1,779.2
-192.3,787.7
-185.7,796.1
-179.6,804.2
-174.1,811.5
-168.4,818.9
-162.3,826.5
-156.4,834.4
-148.9,843.0
-140.8,851.2
-132.8,858.9
-125.3,866.2
-118.3,873.0
-112.2,879.1
-108.3,885.1
-105.6,891.8
-102.9,899.7
-100.0,908.5
-97.7,917.8
-94.5,927.2
-91.6,936.3
-88.6,945.0
-85.6,953.2
-82.2,961.1
-79.0,969.5
-76.1,978.2
-72.0,986.9
-67.7,995.6
-63.4,1004.4
-59.2,1013.2
-54.7,1021.9
-50.7,1030.7
-46.6,1039.6
-43.4,1048.1
-39.8,1055.3
-37.2,1061.9
-35.0,1069.0
-33.3,1076.2
-32.4,1083.1
-31.9,1089.8
-31.7,1096.3
-31.2,1103.3
-31.4,1111.0
-32.2,1119.3
-32.3,1128.5
-32.8,1138.7
-33.0,1150.0
-33.0,1161.9
-33.3,1173.7
-33.5,1185.4
-33.3,1197.3
-33.5,1209.0
-32.7,1219.9
-32.1,1229.4
-31.4,1237.4
-31.8,1244.8
