x,y
0.0,0.0
-1.6,4.3
-3.2,8.4
-4.6,12.0
-6.5,16.1
-8.3,20.6
-9.8,25.4
-11.2,29.5
-12.3,33.1
-12.6,35.0
-13.1,36.0
-13.0,36.1
-12.9,36.7
-12.1,38.0
-10.1,40.6
-6.3,42.7
-1.3,44.8
5.4,47.5
12.5,50.9
20.1,53.8
26.8,56.6
33.0,59.1
39.6,61.8
47.3,65.0
55.8,68.3
64.8,71.5
74.0,74.0
83.9,75.6
93.5,77.1
103.0,77.7
111.7,77.7
119.2,77.7
126.2,77.1
132.5,76.1
139.8,74.5
147.6,72.7
155.7,70.4
164.4,67.3
173.2,63.4
181.6,58.8
189.8,53.8
197.0,48.7
203.6,43.6
208.8,39.3
213.3,34.3
218.9,28.7
224.6,22.2
229.9,14.8
234.9,6.6
240.1,-2.4
245.3,-11.5
250.1,-19.9
254.3,-27.2
257.7,-33.5
260.7,-39.5
263.7,-46.1
266.7,-53.3
270.0,-61.1
273.3,-68.7
277.0,-76.0
281.6,-81.7
284.8,-87.3
285.8,-89.4
286.1,-89.9
286.2,-89.8
286.3,-89.8
286.3,-89.7
287.6,-90.3
290.9,-90.1
296.3,-87.9
303.0,-83.8
309.8,-79.0
317.0,-74.6
323.6,-70.8
329.7,-68.5
334.5,-66.8
337.8,-65.5
339.3,-64.7
339.8,-64.7
339.7,-64.8
339.7,-64.8
339.7,-64.8
339.5,-64.6
339.2,-64.8
339.1,-64.9
339.0,-65.1
338.8,-65.2
339.0,-65.5
339.5,-65.0
341.4,-63.8
345.3,-61.3
350.6,-58.0
357.5,-54.4
365.2,-49.4
375.1,-44.2
385.9,-38.1
396.8,-32.5
406.9,-26.8
416.3,-21.6
424.6,-17.3
431.2,-13.2
437.0,-11.4
441.8,-12.2
446.0,-16.0
449.4,-21.4
453.7,-27.3
459.0,-33.7
463.6,-39.8
469.0,-46.8
474.3,-53.5
480.8,-60.6
488.7,-68.2
496.8,-74.9
504.9,-80.8
512.7,-85.7
519.7,-89.8
525.7,-92.8
532.3,-96.0
539.5,-99.6
547.4,-102.9
555.4,-106.0
563.5,-109.3
571.3,-112.1
579.2,-115.5
586.8,-118.1
594.0,-120.5
601.6,-123.0
608.7,-125.8
616.4,-129.8
624.6,-134.5
632.9,-139.0
642.6,-143.4
653.5,-147.9
665.1,-152.4
676.6,-156.8
688.1,-161.3
699.1,-166.3
709.4,-171.9
719.2,-178.0
729.0,-184.8
737.8,-191.8
746.5,-198.9
754.8,-205.7
762.4,-213.0
768.5,-219.6
774.4,-226.4
780.2,-232.8
785.6,-238.8
790.6,-244.2
795.1,-249.3
798.1,-253.0
799.8,-256.1
800.5,-258.5
800.3,-261.0
798.4,-263.6
794.0,-266.8
788.1,-271.4
780.8,-277.3
769.8,-285.3
758.7,-293.5
747.7,-302.1
736.6,-311.4
725.3,-321.0
713.5,-331.0
701.6,-341.3
689.8,-351.5
678.0,-361.0
666.8,-370.8
655.8,-380.1
645.2,-389.1
635.2,-397.9
625.7,-406.1
617.3,-413.7
609.9,-420.2
603.5,-425.7
598.2,-430.7
593.8,-435.4
590.1,-439.1
587.1,-442.0
584.9,-444.9
583.9,-448.5
585.1,-453.2
589.4,-458.6
595.9,-464.4
603.4,-470.9
611.5,-478.0
619.5,-485.1
627.4,-491.6
634.4,-497.6
641.3,-504.2
647.2,-512.1
652.0,-521.0
656.4,-530.9
660.1,-540.9
663.4,-550.7
667.2,-560.3
671.4,-569.9
676.3,-579.5
681.8,-588.5
687.8,-597.1
694.3,-605.3
700.6,-612.2
707.4,-618.1
713.8,-622.1
719.9,-625.2
725.7,-628.2
732.2,-631.3
739.7,-635.0
748.1,-639.8
756.2,-644.6
764.1,-650.6
770.7,-656.9
775.7,-662.9
779.3,-667.3
782.5,-670.4
786.5,-674.3
791.0,-679.3
795.0,-684.9
799.0,-691.4
803.2,-698.0
808.4,-706.3
813.2,-714.6
818.0,-722.5
821.8,-729.2
824.8,-735.0
827.4,-740.2
829.2,-745.0
831.0,-750.0
831.8,-754.2
831.9,-757.8
830.8,-760.6
828.0,-763.7
823.2,-767.2
817.2,-771.8
809.8,-776.3
802.0,-781.5
793.4,-787.3
784.3,-794.3
774.5,-801.2
763.4,-809.6
753.4,-817.0
743.8,-824.4
735.1,-832.7
726.8,-840.7
719.2,-848.6
712.8,-855.7
707.0,-861.1
702.5,-866.7
697.8,-871.1
693.0,-874.0
687.9,-874.1
683.5,-871.1
679.9,-867.0
676.0,-861.8
672.0,-856.7
667.6,-851.2
663.9,-845.4
660.1,-838.2
656.0,-829.6
652.7,-820.4
650.1,-810.2
648.1,-799.8
646.3,-788.7
644.5,-777.9
642.4,-767.9
639.5,-758.1
635.9,-749.0
631.6,-740.4
626.4,-732.2
621.1,-724.8
615.9,-717.9
610.9,-712.3
606.2,-706.5
602.8,-701.5
600.9,-696.1
602.0,-691.3
606.6,-687.7
612.2,-684.7
618.4,-682.0
623.3,-678.8
628.3,-677.1
632.4,-677.3
634.6,-679.4
635.7,-680.9
635.6,-681.0
635.7,-680.9
634.5,-679.5
632.9,-677.3
631.8,-675.0
630.3,-672.1
629.8,-670.4
629.6,-669.8
629.6,-669.8
629.5,-669.9
629.5,-669.9
629.5,-669.9
629.5,-669.9
629.5,-669.9
629.5,-669.9
629.4,-669.9
629.4,-669.9
629.4,-669.9
629.2,-669.8
629.4,-669.9
629.4,-669.9
629.4,-669.9
629.4,-669.9
629.3,-670.0
629.3,-670.0
629.3,-670.0
629.3,-670.0
629.3,-670.0
629.3,-670.0
629.3,-670.0
629.3,-670.0
629.8,-670.4
629.8,-670.4
629.7,-670.5
629.7,-670.5
629.7,-670.5
629.7,-670.5
629.7,-670.5
629.7,-670.5
630.0,-670.9
630.0,-670.9
630.0,-670.9
630.0,-670.9
630.0,-670.9
630.0,-670.9
630.3,-671.1
630.3,-671.1
630.3,-671.1
630.3,-671.1
630.3,-671.1
