x,y
0.0,0.0
-0.2,0.0
-0.8,-1.1
-1.8,-2.5
-3.3,-4.9
-4.4,-6.3
-4.8,-7.1
-5.0,-7.0
-5.0,-7.0
-5.0,-7.3
-5.2,-7.3
-5.2,-7.3
-5.3,-7.8
-5.4,-7.8
-5.4,-7.8
-5.4,-7.8
-5.7,-8.3
-5.7,-8.3
-5.7,-8.6
-5.9,-8.5
-6.0,-8.9
-6.1,-8.9
-6.1,-8.9
-6.1,-8.9
-6.7,-9.6
-8.4,-10.6
-11.4,-11.1
-15.1,-10.0
-19.3,-8.0
-23.9,-4.9
-28.7,-1.4
-33.8,2.3
-39.1,4.5
-44.5,4.4
-49.0,0.6
-51.6,-4.9
-53.5,-10.5
-55.6,-17.0
-57.4,-23.7
-58.9,-29.6
-61.1,-36.0
-63.9,-41.8
-67.3,-47.5
-70.9,-53.2
-74.9,-59.0
-79.5,-64.8
-84.3,-70.0
-89.8,-75.1
-95.6,-80.7
-101.4,-85.5
-107.3,-90.3
-113.3,-95.7
-118.4,-101.0
-123.3,-106.8
-127.6,-112.7
-131.9,-119.1
-135.7,-125.0
-139.3,-131.2
-142.9,-137.4
-146.0,-142.7
-148.8,-148.6
-151.0,-153.8
-152.8,-158.2
-154.2,-162.2
-155.3,-165.4
-156.0,-167.9
-156.2,-169.6
-155.7,-172.5
-153.2,-174.9
-148.7,-176.6
-142.8,-177.8
-135.2,-179.4
-126.5,-181.1
-116.8,-183.2
-106.2,-185.3
-95.6,-188.2
-85.0,-191.2
-75.1,-194.8
-64.9,-198.5
-55.3,-202.5
-45.7,-205.9
-36.3,-210.4
-26.8,-214.6
-17.8,-218.6
-9.0,-222.5
-0.8,-226.0
7.0,-229.6
14.2,-233.0
20.9,-235.2
27.1,-237.0
32.4,-235.6
36.1,-232.0
38.3,-226.9
40.6,-221.1
42.8,-216.0
45.4,-210.9
48.2,-205.2
51.5,-198.4
55.3,-191.4
58.8,-184.3
62.5,-177.9
65.8,-171.5
