x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.0,0.6
0.0,0.6
-0.1,0.7
-0.4,0.9
-0.6,1.5
-0.6,1.8
-0.6,1.8
-0.6,1.8
-0.6,1.8
-0.6,1.8
-0.6,1.8
-0.6,1.8
-0.2,1.6
1.2,0.6
4.4,0.0
9.0,0.4
14.1,3.0
18.8,7.5
23.8,13.2
29.2,20.3
35.1,27.2
41.6,33.7
48.7,39.7
56.6,45.3
64.8,50.2
73.3,53.7
82.8,57.4
92.3,61.1
101.5,64.5
110.7,68.4
119.5,73.1
128.1,78.5
136.7,84.4
144.8,90.5
152.5,96.8
159.1,103.2
165.0,109.3
169.4,114.4
172.5,118.3
174.2,120.6
175.1,122.3
175.2,124.9
173.2,128.9
168.8,132.8
162.6,136.7
155.6,140.8
148.0,146.0
138.9,151.6
129.0,158.0
119.2,165.2
109.2,172.6
99.3,180.7
89.4,189.0
79.8,197.8
70.8,206.5
62.2,215.1
54.3,222.9
47.7,230.1
41.4,236.3
36.3,241.7
32.0,245.8
28.0,248.9
23.3,250.0
18.4,248.4
14.0,244.7
9.8,240.4
6.1,236.7
2.0,232.8
-3.1,227.6
-9.4,221.5
-15.9,215.1
-21.9,209.2
-27.6,204.0
-32.6,199.7
-36.3,196.1
-40.0,192.4
-44.2,188.0
-48.9,183.2
-54.7,177.1
-60.4,170.1
-65.9,162.4
-70.8,154.5
-75.5,146.0
-79.1,138.2
-82.3,130.2
-84.7,123.6
-86.8,117.4
-88.1,112.8
-89.7,107.5
-91.5,102.0
-94.1,94.9
-98.1,87.6
-103.3,80.3
-110.3,72.6
-117.7,65.2
-126.2,58.3
-135.3,51.0
-144.9,44.1
-155.0,37.5
-165.2,31.0
-175.3,25.3
-185.0,19.0
-193.4,11.9
-200.4,3.7
-206.4,-5.1
-212.0,-14.3
-217.5,-22.9
-222.5,-30.6
-227.4,-37.2
-231.5,-42.2
-235.1,-45.4
-237.7,-47.1
