x,y
0.0,0.0
1.4,-11.7
2.9,-25.6
4.5,-38.5
6.1,-52.0
7.7,-65.5
9.7,-78.8
11.4,-92.8
13.7,-106.5
15.8,-120.3
18.7,-133.9
21.6,-147.7
24.8,-161.5
28.0,-175.7
31.5,-189.8
34.7,-204.0
38.4,-217.6
41.7,-230.8
44.5,-243.6
47.6,-255.2
50.5,-266.0
53.0,-276.1
55.2,-285.2
57.1,-293.4
58.2,-300.5
57.9,-306.5
56.5,-311.6
53.6,-315.2
49.2,-317.9
43.6,-319.1
36.4,-319.4
28.2,-318.3
17.6,-316.5
6.0,-313.7
-7.3,-310.5
-22.0,-306.9
-38.5,-302.8
-55.8,-297.8
-73.7,-292.3
-92.6,-286.5
-111.8,-280.0
-131.9,-273.2
-152.5,-266.6
-173.3,-259.5
-194.9,-252.7
-216.4,-245.4
-238.4,-238.0
-260.6,-230.5
-282.9,-222.8
-306.0,-215.0
-329.3,-206.8
-353.9,-198.4
-378.4,-189.0
-403.4,-179.4
-428.5,-170.0
-453.4,-160.3
-478.7,-150.3
-504.5,-140.3
-530.6,-129.9
-557.1,-119.2
-584.1,-108.1
-611.0,-96.3
-638.9,-84.5
-666.2,-71.5
-694.3,-58.4
-722.6,-45.2
-751.0,-31.4
-779.1,-17.3
-807.0,-3.0
-834.7,11.1
-861.2,25.5
-887.3,39.7
-912.7,53.8
-937.4,68.3
-961.8,82.5
-985.7,96.9
-1009.7,111.6
-1034.0,126.0
-1057.6,141.3
-1081.3,156.8
-1104.8,172.3
-1127.8,188.3
-1150.9,204.3
-1173.6,220.4
-1196.2,236.7
-1218.7,253.1
-1241.2,269.7
-1263.4,286.8
-1285.7,303.8
-1308.0,321.4
-1330.0,338.8
-1351.9,356.7
-1373.4,375.2
-1394.9,393.7
-1416.3,412.3
-1437.7,430.9
-1458.6,450.3
-1479.8,469.3
-1500.6,488.5
-1521.4,507.8
-1541.4,527.7
-1561.5,547.5
-1581.4,567.6
-1600.9,588.1
-1620.5,608.5
-1639.5,629.2
-1659.2,649.8
-1678.1,670.9
-1697.0,692.0
-1715.7,713.4
-1734.1,735.0
-1752.4,757.0
-1770.1,779.4
-1788.1,801.6
-1806.1,824.0
-1823.9,846.6
-1841.7,869.4
-1858.8,892.7
-1875.9,916.3
-1892.6,940.1
-1909.5,964.2
-1926.5,988.0
-1942.9,1012.5
-1959.0,1037.2
-1975.4,1061.7
-1991.0,1086.9
-2006.6,1111.9
-2021.5,1137.6
-2037.4,1162.5
-2052.1,1188.4
-2067.1,1214.2
