x,y
0.0,0.0
7.2,-10.7
13.7,-22.1
20.6,-32.4
28.1,-41.8
35.5,-51.0
42.0,-61.1
49.1,-70.1
55.3,-79.7
61.5,-89.4
67.5,-98.9
72.3,-109.0
76.7,-120.1
80.1,-131.9
84.0,-142.7
87.5,-154.5
91.9,-165.6
96.3,-176.9
101.4,-187.1
105.5,-197.9
110.1,-206.4
113.2,-214.8
115.5,-221.3
117.5,-225.9
118.1,-230.8
117.2,-236.0
114.0,-240.6
108.9,-243.6
101.9,-245.1
94.5,-244.6
87.2,-244.4
79.1,-243.3
70.4,-241.9
61.0,-241.2
50.1,-240.9
40.2,-239.8
30.6,-239.1
21.7,-238.9
13.2,-240.5
6.4,-243.5
1.6,-249.8
-2.5,-258.2
-5.3,-266.1
-9.7,-275.7
-14.4,-285.1
-20.9,-295.8
-27.5,-306.6
-33.8,-317.6
-40.5,-328.1
-47.0,-337.4
-54.1,-346.2
-60.2,-352.7
-66.6,-359.1
-71.7,-363.7
-77.8,-368.9
-83.4,-371.4
-88.9,-372.6
-94.9,-371.9
-101.1,-366.6
-106.5,-360.6
-113.6,-356.1
-119.9,-350.6
-127.3,-345.9
-133.9,-341.6
-141.1,-338.5
-147.3,-334.8
-153.4,-331.0
-160.2,-328.2
-165.4,-323.7
-170.7,-320.7
-174.4,-317.7
-176.9,-315.5
-178.2,-314.4
-179.6,-314.7
-180.6,-313.8
-182.9,-313.3
-186.1,-313.5
-190.0,-314.6
-194.0,-315.6
-198.5,-317.7
-202.3,-320.3
-206.2,-322.9
-210.6,-325.1
-215.8,-326.6
-221.2,-324.9
-224.6,-320.4
-227.2,-313.9
-231.2,-307.5
-235.3,-301.0
-238.1,-292.8
-241.8,-286.7
-245.3,-280.8
-247.3,-274.6
-249.4,-269.9
-249.2,-264.1
-247.9,-260.9
-243.6,-257.1
-239.0,-253.7
-233.3,-249.6
-227.3,-245.9
-220.6,-241.2
-214.7,-237.5
-209.5,-233.0
-204.6,-228.4
-200.1,-223.4
-196.0,-219.5
-191.6,-215.8
-187.0,-210.9
-181.9,-204.9
-177.6,-198.3
-173.2,-190.2
-170.5,-182.1
-169.2,-174.4
-167.6,-165.5
-166.0,-157.9
-163.1,-150.0
-159.7,-142.6
-155.2,-134.5
-150.9,-126.4
-146.3,-118.5
-141.0,-109.7
-135.6,-101.0
-130.0,-92.4
-124.3,-84.0
-118.4,-75.6
-112.5,-67.4
-107.3,-60.0
-102.6,-53.6
-97.8,-47.4
-92.4,-41.7
-86.4,-36.4
-79.7,-31.8
-71.2,-27.2
-61.4,-25.2
-53.0,-21.9
-45.5,-18.0
-37.9,-14.1
-30.6,-11.5
-24.7,-9.1
-21.2,-7.7
-17.4,-5.1
-15.7,-3.5
-14.6,-1.6
-13.9,0.8
-14.6,4.3
-17.3,8.1
-19.9,13.3
-23.4,17.7
-27.0,23.8
-31.6,30.6
-36.3,39.0
-42.5,45.7
-47.0,54.1
-53.0,62.1
-59.7,70.7
-68.2,79.5
-76.5,89.6
-86.4,97.9
-96.3,106.3
-106.3,114.9
-116.7,123.7
-127.9,131.8
-139.3,140.0
-150.1,147.7
-159.3,155.5
-167.8,161.3
-173.3,167.4
-177.8,171.2
-181.8,174.6
-186.8,176.0
-191.8,175.8
-196.6,174.0
-201.7,171.0
-207.5,167.1
-213.3,163.1
-220.5,157.5
-226.2,153.4
-232.4,148.5
-238.1,144.3
-244.6,139.6
-250.3,135.6
-255.2,132.3
-260.2,127.9
-264.6,122.6
-267.0,117.4
-267.6,112.0
-265.9,107.6
-263.4,102.4
-259.6,97.8
-256.6,92.3
-253.2,87.9
-250.0,83.8
-247.2,79.9
-243.6,76.8
-240.6,74.2
-239.1,71.5
-239.9,69.3
-243.1,67.5
-245.5,69.7
-247.3,74.1
-248.9,79.8
-251.1,86.1
-254.2,91.8
-257.4,97.4
-261.7,102.6
-265.5,107.3
-267.8,110.7
-268.8,113.1
-268.8,114.5
-268.5,115.7
-268.2,117.0
-266.8,118.7
-264.3,121.0
-261.8,123.2
-259.1,125.3
-257.0,126.5
-256.0,127.1
-255.7,126.9
-255.4,126.6
-255.1,126.4
-254.9,126.1
-254.6,125.9
-254.3,125.6
-254.1,125.5
-253.9,125.3
-253.7,125.1
-253.5,125.0
-254.1,124.0
-253.9,123.9
-253.7,123.7
-253.6,123.6
-253.6,123.6
-253.5,123.5
-253.4,123.5
-253.2,123.3
-252.4,124.1
-252.3,123.9
-252.1,123.8
-252.1,123.8
-252.1,123.8
-252.2,123.9
-252.0,123.7
-251.9,123.6
-251.9,123.6
-251.7,123.5
-251.5,123.3
-251.5,123.2
-251.5,123.2
-251.4,123.2
-251.3,123.1
-251.2,123.0
-251.1,122.9
-251.0,122.8
-250.8,122.7
-250.7,122.6
-250.7,122.6
-251.3,121.6
-251.2,121.5
-251.1,121.5
-251.1,121.5
-251.0,121.4
-251.0,121.3
-251.0,121.4
-251.1,121.5
-251.1,121.5
-251.1,121.5
-251.1,121.5
-251.2,121.5
-251.2,121.5
-251.2,121.5
-251.3,121.6
-251.3,121.6
-251.4,121.7
-251.4,121.7
-251.4,121.8
-251.4,121.8
-251.5,121.8
-251.5,121.8
-251.6,121.9
-251.7,122.0
-251.7,122.0
-251.8,122.0
-251.9,122.1
-251.9,122.1
-252.0,122.2
-252.0,122.3
-252.1,122.3
-252.2,122.4
-252.2,122.4
-252.2,122.4
-252.3,122.5
-252.3,122.5
