x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.5
-0.9,1.4
-2.0,2.4
-3.6,3.1
-5.3,3.2
-7.4,2.6
-9.0,1.9
-11.1,1.1
-12.8,0.8
-13.7,0.9
-14.6,1.0
-15.1,0.9
-15.1,0.9
-14.1,1.1
-12.4,1.2
-11.1,1.1
-9.3,0.9
-7.8,0.8
-6.4,0.6
-5.6,0.4
-4.5,0.6
-4.2,0.7
-4.2,0.7
-4.2,0.7
-3.8,0.8
-3.4,0.7
-2.3,1.0
-2.1,0.9
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-0.8,1.1
-0.7,1.0
-0.3,1.0
0.0,1.0
0.5,1.1
1.1,1.3
1.4,1.2
1.8,1.2
2.3,1.2
2.7,1.3
2.7,1.3
3.1,1.4
3.4,1.3
4.0,1.4
4.8,1.6
5.3,1.7
6.1,1.9
6.6,2.1
6.9,2.2
7.3,2.2
7.7,2.4
7.7,2.4
7.7,2.4
7.7,2.5
7.7,2.5
8.0,2.7
8.0,2.7
8.0,2.9
8.0,2.9
8.0,2.9
8.0,2.9
8.0,2.9
8.0,2.9
7.9,3.1
8.4,3.2
8.4,3.2
8.3,3.3
8.3,3.3
8.3,3.3
8.3,3.3
8.3,3.4
8.3,3.4
8.3,3.4
8.3,3.4
8.2,3.5
8.2,3.5
8.2,3.5
8.2,3.5
8.2,3.5
8.2,3.6
8.2,3.6
8.2,3.6
8.2,3.6
8.2,3.6
8.2,3.8
8.2,3.8
8.2,3.8
8.2,3.8
7.8,3.7
7.8,3.7
7.8,3.7
7.8,3.7
7.7,3.8
7.7,3.8
7.7,3.8
7.7,3.8
7.7,3.8
7.7,3.8
7.7,3.8
7.7,3.8
7.7,3.8
7.7,3.8
7.7,3.8
7.7,3.9
7.7,3.9
7.7,3.9
7.7,3.9
7.7,3.9
7.7,4.0
7.2,3.9
7.2,3.9
7.2,3.9
7.2,3.9
7.2,3.9
7.2,4.1
7.2,4.1
7.2,4.1
7.2,4.1
7.2,4.1
7.2,4.1
7.2,4.1
7.2,4.1
7.2,4.1
7.2,4.1
7.2,4.1
