x,y
0.0,0.0
-0.3,-3.2
-0.4,-5.6
-0.9,-8.2
-1.4,-10.3
-1.9,-12.4
-2.2,-13.7
-2.5,-15.0
-2.9,-16.5
-3.2,-18.5
-3.5,-20.1
-3.6,-21.7
-3.7,-23.8
-2.5,-25.1
-0.8,-26.5
1.6,-27.3
4.2,-27.9
7.0,-28.1
9.9,-28.7
12.6,-29.2
15.0,-29.5
17.6,-29.8
19.8,-30.6
21.5,-32.4
22.3,-34.8
22.4,-37.5
22.5,-39.3
22.0,-41.9
21.6,-44.1
20.9,-46.8
20.1,-48.9
18.8,-51.2
17.2,-53.4
15.6,-55.4
14.7,-56.2
14.2,-57.2
14.2,-57.2
14.1,-57.1
14.1,-57.1
14.1,-57.1
14.1,-57.1
14.0,-57.1
13.9,-57.4
13.5,-57.7
12.4,-59.0
10.8,-61.0
9.0,-63.2
6.6,-65.8
3.6,-68.0
-1.2,-69.7
-7.9,-70.1
-15.0,-67.8
-21.9,-64.7
-29.1,-61.0
-36.9,-56.9
-45.5,-52.7
-54.7,-48.3
-64.5,-44.1
-73.9,-39.9
-83.8,-36.3
-93.9,-32.0
-104.4,-27.7
-114.6,-22.3
-124.8,-17.0
-135.3,-11.5
-145.7,-6.0
-156.1,-0.8
-167.0,3.4
-178.1,6.4
-189.5,8.1
-200.8,8.6
-212.1,8.2
-223.3,6.8
-234.3,4.4
-245.5,0.9
-256.4,-3.6
-267.2,-8.4
-278.0,-12.9
-289.0,-17.0
-299.9,-19.6
-310.6,-20.7
-321.0,-20.9
-331.1,-21.1
-340.5,-20.8
-349.6,-21.1
-357.9,-21.0
-365.6,-20.9
-373.0,-20.9
-380.0,-20.4
-387.3,-20.3
-395.0,-20.1
-402.6,-19.9
-409.6,-19.6
-417.0,-19.6
-423.9,-19.3
-431.3,-19.3
-438.8,-19.3
-446.5,-19.1
-454.4,-18.8
-462.4,-19.0
-470.0,-18.3
-477.8,-18.1
-485.5,-18.0
-493.5,-17.9
-501.0,-17.1
-508.7,-16.3
-516.8,-15.8
-524.9,-14.6
-532.9,-12.3
-541.2,-10.0
-549.6,-7.0
-557.5,-3.2
-565.4,0.3
-573.2,3.7
-580.8,7.7
-588.8,11.7
-596.5,15.2
-604.1,18.6
-611.2,22.4
-618.0,26.0
-625.2,29.4
-632.2,33.0
-639.4,36.8
-646.8,40.7
-654.3,44.6
-662.4,48.5
-671.2,52.1
-680.1,56.1
-688.8,60.3
-697.7,64.5
-706.9,69.4
-716.9,74.2
-727.2,79.1
-738.1,84.1
-749.0,89.9
-760.7,94.7
-772.3,100.3
-784.4,105.9
-796.8,111.1
-808.7,117.1
-820.6,122.8
-832.5,128.2
-844.6,134.0
-857.1,139.6
-869.7,145.6
-882.5,151.6
-895.5,158.0
-908.8,163.7
-921.9,170.3
-935.3,176.3
-948.7,182.8
-962.1,189.1
-975.5,195.5
-989.2,201.7
-1002.5,208.3
-1015.8,214.8
-1029.5,220.7
-1042.7,227.0
-1056.4,232.6
-1069.3,239.1
-1082.8,244.9
-1095.7,251.4
-1108.9,257.3
-1121.7,263.1
-1134.0,269.2
-1146.2,274.4
-1157.7,280.1
-1168.8,285.5
-1179.6,290.6
-1189.7,296.0
-1199.3,300.5
-1208.0,304.5
-1215.9,308.5
-1222.8,312.1
-1228.7,315.5
-1234.1,319.3
-1238.0,323.8
-1239.1,329.2
-1237.3,334.5
-1233.9,339.5
-1229.8,345.5
-1225.4,352.0
-1220.4,359.1
-1215.5,366.7
-1210.6,373.8
-1206.4,380.2
-1202.2,386.8
-1198.6,393.3
-1196.1,399.1
-1194.5,405.2
-1193.5,411.0
-1193.1,415.8
-1192.8,420.1
-1192.7,422.4
-1192.5,423.8
-1192.5,423.8
-1192.5,423.8
-1192.5,423.8
-1192.5,423.8
-1192.5,423.8
-1192.5,423.8
-1192.5,423.8
-1192.8,423.2
-1192.8,423.2
-1192.8,423.2
-1192.8,423.2
-1192.8,423.2
-1192.8,423.2
-1192.8,423.2
-1192.8,423.2
-1192.7,423.2
-1192.7,423.2
-1192.7,423.2
-1192.7,423.2
-1192.7,423.2
-1192.7,423.2
-1192.7,423.2
-1192.7,423.2
-1192.7,423.2
-1192.7,423.2
-1192.7,423.2
-1192.6,423.1
-1192.6,423.1
-1192.7,422.9
-1192.7,422.9
-1192.7,422.9
-1192.7,422.9
-1192.7,422.9
-1192.7,422.9
-1192.7,422.9
-1192.6,422.8
-1192.6,422.8
-1192.6,422.8
-1192.6,422.8
-1192.8,422.5
-1192.8,422.5
-1192.7,422.4
-1192.7,422.4
-1192.7,422.4
-1192.7,422.4
-1192.7,422.4
-1192.7,422.4
-1192.6,422.4
-1192.6,422.4
-1192.6,422.4
-1192.8,422.0
-1192.8,422.0
-1192.8,422.0
-1192.8,422.0
-1192.8,422.0
-1192.8,422.0
-1192.8,422.0
-1192.8,422.0
-1192.8,421.9
-1192.8,421.9
-1192.8,421.9
-1192.8,421.9
-1192.8,421.9
-1192.8,421.9
-1192.8,421.9
-1192.8,421.9
-1192.8,421.9
-1192.8,421.9
-1192.8,421.9
-1192.8,421.9
-1192.8,421.9
-1192.8,421.9
-1192.8,421.9
-1192.8,421.9
-1192.8,421.9
-1192.8,421.9
-1192.8,421.9
-1192.8,421.9
-1192.9,421.6
-1192.9,421.6
-1192.9,421.6
-1192.9,421.6
-1192.9,421.6
-1192.8,421.9
-1192.8,421.9
-1192.8,421.5
-1192.7,421.5
-1192.6,421.4
-1192.5,421.4
-1192.5,421.4
-1192.5,421.4
-1192.6,421.4
-1192.4,422.7
-1192.2,425.1
-1191.7,429.0
-1191.1,434.6
-1190.6,440.7
-1190.0,447.2
-1189.1,454.8
-1188.0,463.0
-1186.5,471.4
-1184.1,479.9
-1181.7,487.8
-1178.8,495.5
-1175.6,502.1
-1172.1,508.4
-1168.3,513.7
-1164.6,518.0
-1160.8,522.4
-1157.3,525.8
-1153.9,529.4
-1150.8,532.6
-1147.7,535.8
-1144.0,539.7
-1139.8,543.8
-1135.7,548.0
-1131.5,552.4
-1127.3,557.6
-1123.6,562.7
-1120.0,568.1
-1116.6,574.0
-1113.2,580.5
-1109.6,587.6
-1106.8,593.7
-1104.4,599.6
-1102.3,605.8
-1100.7,611.2
-1099.3,616.8
-1098.2,622.2
-1096.9,627.9
-1095.7,633.5
-1094.0,640.3
-1092.6,646.6
-1090.9,653.0
-1089.5,659.1
-1088.1,664.6
-1086.8,669.5
-1086.1,673.2
-1085.2,677.5
-1085.2,681.2
-1085.8,684.7
-1087.3,687.8
-1090.3,690.3
-1094.7,693.1
-1100.4,695.2
-1107.0,697.8
-1114.5,700.2
-1122.6,702.4
-1130.6,705.8
-1139.0,708.7
-1147.5,712.1
-1155.9,715.9
-1164.1,720.1
-1172.8,724.1
-1181.5,727.6
-1190.1,731.7
-1198.7,735.8
-1207.0,740.2
-1215.1,744.9
-1222.7,749.3
-1229.9,753.5
-1236.1,757.4
-1242.0,760.4
-1247.6,762.4
-1252.9,762.2
-1257.3,759.8
-1260.4,755.6
-1262.4,750.3
-1264.3,745.5
-1266.7,739.8
-1268.9,734.4
-1270.9,728.1
-1272.2,721.3
-1273.2,714.1
-1273.8,706.5
-1274.2,699.0
-1274.4,691.3
-1274.1,683.4
-1273.5,675.4
-1272.7,667.2
-1271.7,659.4
-1271.0,651.2
-1270.6,643.7
-1270.6,636.5
-1271.2,629.6
-1272.2,622.8
-1273.9,616.4
-1276.0,609.9
-1278.7,603.5
-1281.5,597.2
-1284.1,591.3
-1286.8,585.4
-1289.1,579.9
-1291.1,574.6
-1291.8,570.3
-1291.6,565.8
-1289.4,562.7
-1285.7,561.2
-1281.6,560.5
-1276.8,559.9
-1272.0,559.3
-1267.3,558.7
-1262.9,557.9
-1259.3,556.5
-1256.6,554.3
-1255.5,551.3
-1255.4,548.6
-1255.8,546.9
-1255.8,546.9
-1255.8,546.9
-1255.6,546.8
-1255.6,546.8
-1255.6,546.8
-1255.6,546.8
-1255.6,546.8
-1255.6,546.8
-1255.6,546.8
-1255.6,546.8
-1255.6,546.8
-1255.6,546.8
-1255.4,547.3
-1255.5,547.4
-1255.5,547.4
-1255.5,547.4
-1255.5,547.4
-1255.5,547.4
-1255.5,547.4
-1255.5,547.4
-1255.6,547.4
-1255.6,547.4
-1255.6,547.4
-1255.6,547.4
-1255.6,547.4
-1255.6,547.4
-1255.6,547.4
-1255.6,547.4
-1255.6,547.4
-1255.6,547.4
-1255.6,547.4
-1255.6,547.4
-1255.6,547.4
-1255.4,547.7
-1255.4,547.7
-1255.4,547.7
-1255.4,547.7
-1255.6,547.7
-1255.6,547.7
-1255.6,547.7
-1255.6,547.7
-1255.6,547.7
-1255.6,547.7
-1255.6,547.7
-1255.6,547.7
-1255.6,547.7
-1255.6,547.7
-1255.6,547.7
-1255.6,547.7
-1255.6,547.7
-1255.6,547.7
