x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,-0.3
-0.3,-0.7
-0.2,-1.1
-0.5,-2.2
-0.9,-3.6
-1.2,-4.9
-1.4,-5.4
-1.6,-5.4
-1.6,-5.4
-1.6,-5.4
-1.0,-4.9
0.1,-4.6
1.5,-4.6
3.3,-4.5
5.2,-4.0
6.9,-4.4
8.5,-4.7
9.7,-4.3
10.5,-4.5
11.0,-4.6
11.4,-4.7
12.1,-4.8
13.0,-4.8
14.0,-4.6
15.0,-4.3
15.9,-4.1
16.5,-3.8
17.1,-3.0
17.6,-2.6
17.9,-1.9
18.0,-0.6
18.0,1.1
17.9,3.0
17.5,5.4
17.3,8.2
17.1,10.5
17.0,12.7
17.1,14.7
17.2,15.2
17.3,15.8
17.3,16.1
17.3,16.1
17.3,16.1
17.3,16.1
17.3,16.1
17.3,16.1
17.2,16.1
17.3,16.5
17.3,16.5
17.3,16.5
17.3,16.5
17.3,16.5
17.3,16.5
17.3,16.5
17.3,16.5
17.3,16.5
17.3,16.5
17.3,16.5
17.1,16.6
17.1,16.6
17.1,16.6
17.1,16.6
17.1,16.6
17.1,16.6
17.1,16.6
17.1,16.6
17.1,16.6
17.2,16.9
17.1,16.9
17.1,16.9
17.1,16.9
17.1,16.9
17.1,16.9
17.1,16.9
17.1,16.9
17.1,16.9
17.1,16.9
17.1,16.9
17.0,17.0
17.0,17.0
17.0,17.0
17.0,17.0
17.0,17.0
17.0,17.0
17.0,17.0
17.0,17.0
17.0,17.0
17.0,17.0
17.0,17.0
16.9,17.0
16.9,17.0
17.0,17.4
17.0,17.4
17.0,17.4
17.0,17.4
17.0,17.4
17.0,17.4
17.0,17.4
17.0,17.4
17.0,17.4
17.0,17.4
17.0,17.4
16.9,17.5
16.9,17.5
16.9,17.5
16.9,17.5
16.9,17.5
16.9,17.5
16.9,17.5
16.9,17.5
16.9,17.5
16.9,17.5
16.9,17.5
16.9,17.5
16.9,17.5
16.8,17.5
16.8,17.5
16.8,17.5
16.8,17.5
16.8,17.5
16.9,17.9
16.9,17.9
16.9,17.9
16.9,17.9
16.9,17.9
16.9,17.9
16.8,17.9
16.8,17.9
16.8,17.9
16.8,17.9
16.8,17.9
16.8,17.9
16.8,17.9
16.8,17.9
16.8,17.9
16.8,17.9
