x,y
0.0,0.0
2.7,1.7
4.4,2.2
5.2,3.5
6.0,3.7
7.1,3.9
8.6,6.7
9.9,10.4
10.6,14.0
9.4,19.5
6.6,26.9
3.7,34.3
0.6,42.8
-2.2,51.4
-5.2,61.2
-8.9,70.7
-12.3,81.4
-15.3,91.2
-18.6,102.0
-22.1,112.8
-26.4,122.2
-31.3,130.3
-37.9,136.8
-46.1,141.9
-54.5,146.8
-62.6,153.0
-69.6,160.6
-75.7,169.6
-81.1,180.0
-85.5,191.8
-89.4,203.5
-92.9,215.5
-95.9,228.8
-98.1,242.2
-99.9,255.7
-101.4,269.2
-103.2,282.7
-104.5,296.4
-106.0,310.0
-107.7,324.6
-109.3,339.4
-110.8,354.2
-112.6,370.1
-114.2,384.8
-116.5,400.5
-118.3,415.2
-120.5,431.0
-122.5,445.6
-124.3,460.3
-126.3,475.0
-128.2,490.8
-130.0,505.5
-131.8,520.2
-133.8,534.9
-135.9,549.5
-137.8,564.1
-139.9,579.9
-141.6,594.7
-143.4,609.3
-145.0,623.0
-146.7,636.5
-147.8,646.6
-149.3,656.6
-150.0,663.4
-150.9,670.2
-151.4,673.5
-151.4,674.6
-151.4,674.6
-151.4,674.6
-151.4,674.6
-151.4,674.6
-151.4,674.6
-151.1,673.5
-151.1,673.5
-151.1,673.5
-151.1,673.5
-151.1,673.5
-151.2,673.5
-151.2,673.5
-151.4,673.5
-151.4,673.5
-151.4,674.6
-152.2,679.0
-152.9,683.5
-153.4,687.9
-154.2,694.7
-155.0,701.4
-156.2,710.4
-157.0,719.5
-157.6,728.6
-158.4,738.8
-158.5,749.2
-158.8,760.7
-159.3,773.4
-159.9,786.0
-160.7,798.6
-161.9,811.0
-164.0,823.3
-166.9,834.2
-170.7,846.0
-175.4,857.7
-180.9,868.1
-187.3,879.3
-194.0,890.5
-201.0,901.6
-207.7,911.7
-214.8,922.7
-221.8,935.0
-228.8,946.2
-236.3,958.3
-244.0,969.3
-252.5,981.3
-261.1,992.0
-270.3,1002.7
-279.6,1012.1
-289.1,1022.7
-298.8,1033.2
-308.6,1043.7
-318.5,1054.1
-328.7,1065.6
-338.7,1076.1
-349.1,1087.6
-360.1,1100.2
-370.7,1111.7
-381.9,1124.1
-392.8,1135.5
-404.0,1148.1
-414.6,1159.6
-425.2,1171.0
-435.8,1183.6
-446.1,1194.0
-457.0,1206.7
-467.7,1218.1
-478.2,1229.6
-488.4,1240.0
-498.6,1251.6
-508.8,1263.2
-518.4,1273.7
-527.8,1284.2
-536.1,1293.9
-543.4,1302.6
-548.6,1309.5
-551.2,1315.8
-551.7,1321.4
-550.2,1325.2
-548.3,1328.0
-546.3,1329.6
-543.7,1331.4
-540.6,1334.4
-536.4,1337.6
-530.6,1341.4
-523.0,1344.3
-513.9,1347.5
-504.2,1349.9
-493.9,1352.3
-482.6,1353.7
-470.6,1355.5
-457.8,1357.3
-444.3,1357.0
-430.7,1357.8
-416.7,1357.6
-403.6,1358.3
-391.3,1360.0
-379.6,1360.5
-368.8,1360.7
-359.4,1360.5
-351.9,1362.4
-345.9,1364.9
-343.7,1368.9
-342.0,1375.1
-342.9,1383.0
-344.3,1391.9
-348.6,1402.4
-352.6,1414.2
-355.6,1425.2
-358.7,1437.1
-361.7,1449.2
-364.6,1461.3
-367.4,1473.4
-369.9,1485.6
-373.3,1499.9
-372.7,1512.8
-373.9,1525.2
-374.5,1536.7
-375.4,1549.3
-376.1,1560.7
-376.9,1573.3
-378.6,1583.3
-381.4,1594.2
-384.6,1606.2
-392.4,1614.9
-398.4,1626.1
-401.9,1637.0
-405.5,1650.0
-408.3,1662.1
-416.7,1675.3
-418.4,1686.5
-423.4,1698.1
-427.7,1709.9
-433.0,1721.3
-438.3,1732.8
-443.3,1743.3
-448.0,1753.8
-452.7,1763.0
-458.1,1773.4
-463.9,1784.8
-469.9,1795.0
-475.9,1806.4
-481.6,1816.7
-487.7,1827.9
-493.6,1838.2
-499.4,1848.4
-505.3,1859.7
-510.4,1869.0
-516.1,1880.4
-521.5,1890.8
-527.1,1901.0
-533.2,1912.4
-539.0,1922.6
-545.0,1932.8
-551.1,1944.2
-556.4,1953.3
-561.5,1963.8
-565.5,1972.0
-565.7,1980.1
-566.8,1986.7
-574.2,1987.3
-582.0,1986.6
-590.3,1985.8
-598.4,1980.4
-606.5,1976.3
-614.4,1972.0
-622.4,1969.1
-630.1,1966.1
-637.9,1964.3
-645.2,1962.5
-652.3,1960.9
-660.1,1961.4
-667.0,1960.9
-673.7,1961.6
-680.5,1962.3
-686.2,1962.1
-691.6,1959.7
-696.5,1956.3
-700.2,1950.8
-702.8,1944.5
-704.9,1938.2
-707.2,1931.8
-709.2,1925.7
-711.6,1919.3
-714.0,1911.8
-716.0,1904.4
-717.5,1897.2
-719.1,1889.9
-721.0,1882.5
-724.0,1875.9
-728.2,1869.3
-734.0,1865.5
-740.5,1865.2
-749.4,1866.5
-759.5,1868.9
-769.5,1870.0
-779.8,1872.2
-789.9,1873.2
-800.1,1875.6
-809.9,1877.8
-818.8,1879.2
-827.6,1880.6
-836.4,1880.8
-845.5,1878.8
-854.8,1874.2
-858.2,1864.2
-860.5,1854.4
-861.7,1842.5
